1.005631,-0.3500417767602312,0.3784362473678842,-0.5608896858961326,-0.09069691310217814,-0.4319422782413777,-0.6190401905707177,-0.5539333027689572,-0.161601013847585
0.16352854,0.4242753968922186,-0.3275174686100544,0.4365923725285101,0.5841498024729692,-0.5685237880767946,0.4998238228156301,0.5964738592892882,0.4693441865213557
0.67078498,-0.2330478872655997,-0.2476910924881562,0.2546659728535799,0.5979240491938541,0.4153952392734709,0.4204189196483371,0.1784376770809562,0.6084604927019093
0.38914028,0.3086131520753516,0.5984283119945119,0.6157258118383938,0.4086254356233593,-0.541766132311974,0.455473917963276,-0.4943073770105844,-0.3533773437758687
0.78472363,0.5778479214865659,-0.0947635911753683,-0.4006724316665839,-0.5428900188373221,-0.5104427042688353,-0.03027291432194905,0.5996663337866182,-0.5497121909098535
0.92816391,0.6028418808474618,0.6189613523153584,0.4768821438516902,-0.6007694275484761,0.6237205463851102,0.2815301105748551,0.608589716040169,0.5515039723670653
0.41957461,0.1033706726479616,0.5264892505685547,0.05552195428424728,-0.5445014285188691,-0.5891569173455965,-0.321099398845249,0.5920247886934114,0.6050333128931893
0.410263,-0.3071598870977803,-0.5090208702803396,0.5829874852583034,0.562635279455116,-0.2973940101747498,0.5527431435139165,-0.6010200619972845,-0.4638880165916182
1.0834839,0.4193484263369908,0.4999482494267456,-0.6194105603332231,-0.5731797787081474,0.6037687122407172,-0.2712140161547413,0.5693532412154507,0.5161050418840001
0.82969701,-0.2554334197326438,-0.194603288155836,-0.02214885014111173,0.4845025369338007,-0.3503174632336251,-0.2583960483290501,-0.5775608115717329,-0.601972773383051
0.56273239,0.5400664726837412,0.6140308206840951,0.3601255041770474,-0.05461562381579078,-0.4362461742607766,0.6079296145751851,0.5267269712785506,0.5839151887426093
0.15803288,-0.4154626334452115,0.3718733606384714,0.6099513023497817,0.5796861249684281,0.2819661528826536,-0.147347717032054,-0.2589862561280202,-0.598447696575839
0.51395727,-0.09489887234801458,-0.3979921835453115,-0.5960248613342637,0.443290413014959,-0.4860248427687737,0.2832630018530305,-0.4109969970789976,-0.5764526455982938
0.72509148,0.6143776908201015,0.6160666618960038,0.5470882607799042,0.6029702301519247,-0.07769997631407502,0.03283060474357603,-0.5985081812117519,-0.4247547580632561
0.45164308,-0.5198123626797785,0.6048416226904975,0.5836136103471044,0.5723606755817803,0.6090952149138081,0.5656615568235919,-0.4545695006357475,-0.3757663430113238
0.6273875,0.5776113135507396,0.5299850501773102,-0.2896418347334133,0.4526976225833907,-0.6096571788900245,-0.5440891344560584,0.3543403461734446,0.2724225844034723
0.48697779,0.441704680674238,0.07139729676885954,-0.3283925743832471,0.6102597177880329,-0.2233166892426346,0.5965110392145092,0.1087926720657463,-0.4713215565966309
0.96960899,0.3743796373884043,-0.6042402996780067,-0.1404541100426417,0.5806288727356567,-0.4103064029216745,-0.4340911567872435,-0.6054492911309395,0.6001724546813959
0.76187806,-0.5226804923530318,0.5027362224614346,0.4744137473429074,0.5844384798786715,-0.3833001938954805,0.5824892052437752,-0.6043692275145988,0.6246413037486976
0.73904917,0.1286632594775727,0.4706789250816639,-0.5942349535987876,-0.6193987943543953,-0.3637279310542014,0.195750774719468,-0.5985250248723514,-0.3322798299167551
0.71332494,0.5697486459371593,-0.4172517426173725,0.2470363083941639,-0.5299636500909998,0.5451206660658444,-0.102747588254414,-0.2733157926780589,0.5500007813691817
1.0607294,0.6102603012891511,0.478374631143027,0.0403929998083799,-0.3855024958150322,0.6067859120970871,0.4307574415826807,-0.4651161231861349,-0.1639059896642797
0.73017213,0.6135613490093373,-0.3426106166751258,-0.5253628028975509,0.334806606961368,0.280312108685031,0.4435565433671468,0.6206369223396577,0.5813638709146092
0.86009197,-0.5156282528973909,-0.1204944655941384,-0.5887316601284776,-0.5976623963788312,-0.5395264357636051,-0.5988441305328635,0.005775981492734793,0.5037879086809681
1.188584,0.5136864099720483,0.6065322631823375,-0.5738819302898494,-0.1359075112840513,0.5709513427352858,0.473880342028197,-0.5399844793172922,-0.5249268856305556
1.0083371,0.5876209110623534,-0.5677154169873871,-0.5456964784527727,0.3298220367752006,0.3305210992295167,0.4378758333832053,-0.3178397596603584,-0.3904564384707563
0.33444849,-0.4673196931623169,0.1623233982565368,0.4924014830259887,-0.6000830510364207,-0.5676661577032291,0.3489447743855181,-0.6207062824061828,0.612531396763819
1.0517186,0.4709252831886087,-0.5913399880686515,-0.3203566743855726,-0.5379268132449726,0.1964941740563657,0.6138261604603015,-0.2688726379921774,0.2640646949516338
1.0102572,-0.5616661762227244,-0.363442839889726,0.1932003633725616,0.4640500356384983,0.4207259453015824,-0.6100849036634765,0.5835921441942082,-0.5071231297926959
0.75430819,0.59894955246546,0.6040364757724217,0.5572915949556635,0.5683893809644434,-0.4834082845747286,-0.5580881236876328,0.119883699662067,0.5873094860336142
0.38823417,0.4437921535286387,0.6061141701714472,-0.492787701618926,0.1831087334352109,-0.592234132017735,0.5975144199129141,-0.579553109817454,-0.5398205247117099
1.0361829,-0.5569391142265711,-0.4081060856537058,0.317689613257415,0.466626257657533,0.5870431315914458,-0.4475712348140433,-0.1750020463482228,-0.3952812585465382
0.71228652,-0.4769566227615183,-0.1340886080388588,-0.5581352173602262,-0.0328867852133632,-0.0948236249964349,0.6193393742508381,0.5606497045483463,0.6071406183766298
0.62235892,-0.3512560098672286,0.6108536583929076,-0.5642618549919616,0.5573726546690301,0.6215759028050006,0.4933816875587972,0.415804454096537,-0.6008521533975572
0.61522259,-0.5116764840630245,-0.1666834090059955,0.5959235440165017,0.5138860548441292,0.4882996976649606,0.6077606000717856,0.5721252386304569,-0.5935916878120839
0.52671994,-0.5082688155017672,-0.5174401483926018,0.5880507506493395,-0.6024902346809418,-0.5244859601145635,-0.2447723495813131,0.6096835450935312,-0.5732767300544787
0.16622561,0.4416327516221272,-0.2932951100071594,0.3585831898497884,0.4105935946021989,-0.5949716365306637,0.0491651908576907,0.5482234834099995,-0.4814296518663149
0.29546409,0.5227634364212967,0.5539488414436904,-0.003922142100301999,0.4628538859419131,-0.5267516074108132,0.198763108455213,0.3766058641660822,-0.2739932546301452
0.82085414,0.6074492789654163,0.6125583980275577,-0.5906769730556048,0.4501009254752227,0.01636816304302463,-0.5873333879312068,-0.2039018998056111,0.3600163507352045
0.94074639,0.4700077076879953,-0.198232830282449,-0.5527788572320993,0.596758083316848,-0.1703809714256249,-0.5296627577208364,-0.4740751498247082,-0.1593168738088671
0.88311487,0.1562769376470105,-0.5551191107056358,-0.6099248082304614,-0.5311922888094879,0.06207505887611085,-0.5898390233787779,-0.3970714464922838,0.4660123514090212
0.6155413,0.4037750233477619,0.596440559896648,-0.5750930983676354,-0.294445868703189,0.388092913200298,0.5865418182155488,0.6110683957031183,0.5454549461167808
0.9692027,0.4480186754979947,0.1613512751163431,-0.5401122425601613,0.3706815562772272,0.2262732434642252,-0.5456609197021263,0.5288053255763686,0.08715900232354032
0.26107934,0.0590017063454633,-0.5408999942774446,0.5679532746203552,-0.1411299711070999,-0.5644246338361047,0.5131153825011501,0.4987348955641117,-0.1640652077369507
0.83477813,0.5898422335473804,0.5484060970563223,-0.58460688735827,-0.1427909938764213,-0.3753412333944029,-0.5416555067093782,-0.5235477164372996,-0.2120121208421531
0.72635375,-0.5550292937259612,0.616861303231576,-0.3543959764360169,-0.4952610120224601,0.6163693603402326,-0.199790976750974,-0.5607813313734255,0.5934255495138143
0.84534168,0.5973019541091669,0.5550427498062585,-0.1572550288865775,0.5298225008490436,-0.5178221306811979,0.2684843352612255,-0.5932198711015084,0.5700365088645586
0.91775486,0.04360674341831861,-0.6188716616813333,0.3507501567549585,0.4078359711064847,0.3079004765619864,0.2118344465910169,-0.6048385355721873,0.5399229640674233
0.49962428,-0.2416730236483278,-0.5591943064843505,0.141088965994854,0.384358930687232,0.4633661416363174,0.1584639294983126,0.6234932480156723,0.09680227450530694
0.40805996,-0.5700778978202237,0.5924142800771781,-0.2424205989843812,-0.2128920819063041,0.6126211896106585,0.6067058943071811,0.6028083880917143,-0.2389820769313029
1.1865318,-0.599247106855577,-0.5388902317891285,-0.02212595484464008,-0.4922589082012674,0.02733572027523852,-0.4214811013730719,0.5328079944319716,-0.3822621558912747
0.7439119199999999,-0.1460354720851669,-0.1336366972082275,0.509979373328013,0.4728022808814208,0.6206738420473945,-0.5479338552486661,0.5810720889328718,0.5963965591974748
1.2727038,-0.1713806060393692,-0.6030641552987362,-0.09330365344500047,0.1151621395311836,0.5967264529877162,-0.2470581403133719,0.4384144804169713,0.1993381944084431
0.83231388,0.6157884072873497,0.2438615772456977,-0.512169675823165,0.4623646122976346,-0.5237910925846898,-0.4135398972444216,-0.2827852348798339,0.3181973593825266
0.7204751,-0.2594399792601338,-0.5693038691738946,-0.4070987226872927,-0.4451698652576437,-0.5715321802047031,-0.6092201691672344,-0.09009400212382387,-0.5514118288995251
0.59824258,0.584531963266712,-0.5866717606356401,0.6039368176265868,-0.3101732029916287,0.3647738324034726,-0.3542863369326853,-0.3320480743141812,0.5392921953599262
0.5147402599999999,0.6107060756027923,0.6088710272207648,0.6133972916313173,0.4973076316322037,0.607748573669768,-0.5891246082352148,-0.6104484784533735,-0.2855450366679446
0.37211522,0.6042367787520124,-0.1949700353802286,0.516836311009461,-0.4620398965192492,0.5859082963993995,0.5601249595331016,0.3225564437028351,-0.6108379014202558
0.7446562,-0.5576389193609462,-0.2807078438651376,0.5146652978092486,-0.4448581845267465,0.6204232058993175,-0.5283982303986682,0.5665218363003184,0.1698159938737042
1.2155871,-0.616332367912605,0.2067277924079472,-0.5898509943838592,-0.5847289008384341,0.6074819317738936,-0.405117204651246,-0.5688003320732488,-0.5979677842602545
1.056287,0.3045807168122959,-0.5939317292355034,-0.4689072433915971,-0.3028679350347397,0.08678390260488038,0.1459340541065824,-0.07313568075503941,-0.613344890826655
0.80033385,0.6098969035839106,0.610785129955957,-0.6176466836177478,-0.06442792439529577,0.09782281292928291,-0.5621750045294889,0.2327982584503736,0.5944413906972513
0.7692755100000001,0.4378489181946855,-0.4244197536110645,0.351315052925229,0.5507698873550768,0.6166740855710288,0.328341460961792,-0.2680603372944263,-0.2485690607179258
0.49108021,-0.5435623606104457,0.3734971727624691,0.4476705421892433,0.2088632306658237,-0.487454622306662,0.4985815857779645,0.1881714491327608,0.3074689934553161
0.97855433,-0.04771533157755417,-0.545440379350968,0.3719789856802688,-0.2311778312427752,0.5652856750948561,0.5016480548769163,-0.6138330318332401,-0.2199198533665903
0.89313507,0.3915084878270549,-0.5449620729558688,-0.565988471147345,0.61352283707886,0.07049793908447358,-0.2545094482072154,-0.0573726262087506,-0.339951999615953
0.9337179,-0.6206628549419834,-0.6212101940352729,-0.0561398429928061,0.5350391819192399,-0.5099679733211,-0.615704400090715,0.5264734229468472,-0.4914214467705399
0.72147967,-0.5527254025359365,-0.4499761142941577,0.6239183833018097,-0.3954938611410651,-0.5975206559631323,0.1335986483397958,-0.5853141325450354,-0.2748284734508494
0.9276971899999999,-0.1298788882456603,-0.5905967396103876,-0.5315537181553226,-0.5430770918914851,-0.3658539331189645,-0.5818752990407517,-0.5013386249180805,-0.6165675413588109
0.75858141,0.5363994356857498,0.4227479206429027,0.2615889343262874,-0.6137789956827987,0.163498049720271,0.5181864682133925,-0.5768735691935568,-0.3390592783952207
1.2443745,-0.5619796821477837,-0.5652246562966421,-0.2926234342264668,-0.5573566256355023,0.5878834774944761,-0.2798077362969142,-0.4874531693570897,-0.6047462902076257
0.60807545,0.4558077005648049,0.5840382725675898,0.5921544058841749,-0.5715205790096819,-0.03301683715555126,-0.3147169267445508,-0.5664022803109231,-0.6106540851552343
0.7125562,-0.4779470787971602,-0.5721751037200682,0.3015802745611083,0.534594738563218,-0.211457116372864,-0.3908044086371642,0.6008227790758149,0.5753867249252548
0.44943399,0.5910323770656057,0.4865784807162968,0.620740297715384,-0.511161087884908,0.6174829560844791,0.6172329546836919,-0.5688969595640796,-0.6143094607335496
0.62193223,0.518281920104922,-0.07134234234101437,0.5976470436333697,0.1538485401068956,0.1850907073105469,-0.3214355367219218,-0.3297617778724241,0.2109444673644934
0.64464733,0.5971123902786095,-0.6212111416126097,0.5269399341514225,-0.4847083068830876,-0.5982944840561075,0.5541981228729946,-0.5103041804864729,0.426800599942545
1.1354683,-0.162976374437557,-0.5885338872775765,-0.4232060154366221,0.6142481628776791,0.5382404013553957,-0.6027679665811549,0.4119602592194783,-0.5367100136175517
0.37834132,0.5864346900623274,-0.6017535314152018,0.6042350140072683,-0.5712372707858817,-0.08763370196822724,-0.4501458645872287,-0.626488877320277,0.6050461422572209
0.89917593,-0.5775973817438139,0.5819259913576251,-0.2963010755746284,0.4993285767884645,0.3640211587219205,-0.6028423028887768,0.5772316668924894,-0.4413573360406737
0.85996331,-0.6115188377357945,0.5300126385305116,-0.3985974999192569,0.2425268665293271,0.2786035670618933,0.1938805744009044,-0.6111368209762221,0.6013132747788527
0.71312698,-0.4044886269899262,0.3035520361325854,0.4776867677931009,-0.4570801401642326,-0.4673974926304887,0.4146381011544561,-0.6146360733115314,0.5261990527768646
0.67360801,0.3190728209082516,-0.4474054226031157,0.3305892757309259,0.01570524412954711,-0.6019399373232308,0.183022365579139,-0.6103428754125308,0.08631894807984689
0.80281104,0.5845234583221671,-0.5958696960696989,0.07168032652378982,-0.5152624550088554,-0.1646619422934092,-0.6009338217343205,0.6162798037136034,-0.5964514343489468
0.52063744,0.5875722957009887,-0.5127764707962217,0.549476999887994,-0.5789434766560309,-0.5610862117083243,-0.5236476755531985,0.546368534818985,-0.5947049231500827
0.40181567,-0.6084814781766398,0.6212549931324736,-0.5070551474091762,0.5982804640698034,0.6110392294844277,0.5034332365763009,0.4996429962959963,-0.5719454473611362
0.75859,0.6012893662804001,0.6121772746493974,-0.498999522611534,0.2278662444722307,-0.434732594830363,0.5366646581813359,-0.5319768945292799,-0.2294436561717112
0.23697174,0.2901953398201062,-0.616713666997328,0.6120984105777664,-0.3240329708436211,-0.543745662245755,0.5839933049299758,0.1192077066614341,-0.568620079161302
0.62014502,-0.05975046738662525,-0.4146262176613428,-0.6141266855604915,0.4810356152485097,0.567646583345355,0.6088746730596121,0.5949512297961624,0.5489828454142789
1.0009007,0.5077570616959959,-0.3681620886685804,-0.2114275309872193,-0.5832459044777076,0.4958283748751172,0.4702764310439105,-0.1914191375794142,-0.5696678820427215
0.75747787,0.1837695812108667,0.6077908868314448,-0.527352199137521,0.518687574220693,-0.01961289604554385,-0.5923155611994732,0.1107838131639422,-0.6082046787257505
0.21113781,-0.531597025108857,-0.4955993727237605,0.1730561597802171,0.612556543468687,0.07876201326702033,-0.2084574178448986,0.6238301816497689,-0.2640501494671833
0.46944445,-0.3711583642175699,-0.3787288656896431,0.6074406315695765,-0.05024694421041401,-0.2780340436656701,0.5077178137440914,-0.5812870788032409,-0.5732631655716514
0.62658958,-0.2235675979711856,-0.4698359203500643,0.6162943891776002,-0.4312600659751034,-0.3454744430132476,0.6126807067927017,-0.5857007581328429,0.5487947002851959
0.7115377899999999,0.5837289366514146,-0.5465664872583677,0.1922938825410877,0.3963722039350228,0.4920535370526683,-0.5986721812450426,-0.6053267724699617,-0.5886576052442462
0.75483523,0.5640545115937091,0.6075236121518255,0.6165171971256005,0.5811960557140968,0.009113176166906682,-0.5868023163794113,-0.4242107465908113,0.4023163107347493
0.9182773400000001,-0.6195445419656082,-0.5977945228190572,-0.5743775121381023,0.5435826774259446,-0.5694765765242317,-0.6126315212832451,0.5930147159363298,0.5351330391930915
0.87625003,-0.598736703751352,0.3758857701202967,-0.5960248357517341,0.6195853472098372,-0.2600944241738015,0.5779096035435223,-0.5748309569826879,0.6144260798876146
0.37240221,-0.6067269908387402,0.6074956691617855,0.5876844961033231,0.6172086256799415,-0.4212543530047363,-0.4457865364862603,0.526802137848408,-0.5866161180748991
0.60540201,0.5824754545005693,-0.4813001078753586,0.4124294786786046,0.05265435686114172,-0.1788277998543689,0.609588350555574,-0.1141544684524251,0.5566879382795098
0.82658311,-0.3715085291963749,-0.5998324237228926,-0.3254876995041839,0.1274550397135117,-0.6140441391731741,0.1993241573350061,0.5903888340394511,-0.07169513447680921
0.53027592,-0.1999884148455665,0.5982643490146425,-0.6049661674957711,-0.08873111211785434,-0.556485239536852,0.548739636468529,0.3915586195807936,0.4806826466558796
0.9699774,-0.6202651101808871,-0.5879055869278924,-0.600105691845615,-0.5855530191665966,-0.2608729266551427,-0.5616996837129384,-0.4707264401298652,0.6208470938863937
0.6796905,-0.03801844168421005,0.3938596030010332,-0.4792849803638031,0.4211202633171458,0.6177131858702063,0.6094656317930266,0.5321765343469748,0.5459417270729973
0.89133302,0.1881428844858726,-0.6124585808382627,-0.5383948105854098,-0.3593242084238541,-0.5343319993923192,0.5607756665901851,-0.5820722876984354,-0.05931228968909273
0.6888450699999999,-0.6004902726569474,0.6179047731522604,0.6003505586710683,-0.5965606397981653,0.5687904327397429,-0.42924725618392,0.4095879177023605,0.539382147064104
0.71526455,0.2622086894931091,0.5554754514557373,-0.2666107268886862,-0.2368392085375755,-0.4877982762168269,-0.5844013395612057,0.2540953968315865,0.5816241061503014
0.53827048,0.5663995039237756,0.4017838794321471,0.5565138009016678,0.4654145902404915,-0.6180677555528072,0.5509656749152207,-0.5929484849140573,0.3907757760288827
0.91591989,-0.4578186877517856,0.4649916857090843,-0.3305581512933788,0.5508896947090173,0.3967828441675361,-0.5465154353967827,0.6049379776745352,-0.3026800975599959
1.101706,-0.491268414499099,0.603862540799229,-0.5106971557640244,0.6008672525305935,0.5519691839619549,-0.4515869007651627,-0.4217279513425404,-0.1524167616407101
1.0330601,-0.004732887333238798,0.6145758040810522,-0.05371310837525963,-0.6128761666603808,0.6223692208398307,-0.4862535549417636,0.1278539339295503,-0.6220493143006306
0.50670241,-0.6010597687831185,0.5316899807639455,0.51346117390704,-0.5417114890185166,-0.5921064106796347,0.1113228736325113,0.05411923820292865,0.615376184504445
0.41850913,-0.51255398959946,-0.4287483662905227,0.3759399452155164,-0.09198541523604049,-0.5913396625175731,-0.4837011357617115,0.5997051939929997,-0.2411631221360784
0.63772068,0.3097977115745597,0.6136160628790662,0.4744214234104389,0.5587714197562378,-0.5472342141661964,0.3020265033252191,0.5910738870165027,-0.6175900667063092
1.2028231,-0.540203628912892,0.3892716537036617,-0.5229893064258505,-0.3852545403687785,0.6166599802418132,-0.5760998965624243,0.5819612884197022,-0.5353605490230127
0.87764872,0.442438831467023,-0.3526482338508293,0.03263916444047402,0.4320860019470998,-0.5568052603548073,-0.560639945844269,-0.5157714992977569,0.1245611703722069
0.99965914,-0.5886499793346921,-0.6123402151736033,-0.5652277464289813,-0.5528883071650955,0.457153010846382,0.3816334846400171,0.5676597343445312,-0.186720845465835
1.1351762,-0.6223123618160422,-0.6140015749807033,-0.3508651120916506,0.5278251870360544,0.4757051377546194,-0.3337678957956466,-0.03992138003522739,0.6194498368332491
0.70250795,0.6114713634380782,-0.07496877743054833,-0.5930019668214472,-0.5622882186002931,-0.3846938099753315,0.6064896845873059,-0.5529511453935545,0.6185779483273912
0.81072251,0.1574162812193142,0.6187141008592122,-0.59667439905811,0.6150703414434302,0.1686971863638281,-0.1797732742770855,0.2293179196645116,0.5937810211418204
0.5560238199999999,-0.4294637582416271,0.6107213056328399,-0.6021350844217036,-0.5631698977458767,0.4189089751844136,0.6146582561106895,0.2949056016941358,-0.5700921633675026
0.86262796,0.4741259616991857,-0.5181425723024521,-0.3763927453203794,-0.511260904236053,0.6092607764039708,0.6111725173005147,-0.2054750798232296,-0.4067707660536897
0.75307792,0.189577354051652,0.6090732636641296,-0.5829442375453702,0.5446995251760703,-0.1158787892054884,0.6132301358144545,0.6216776781180359,0.6106452879798693
0.66351595,0.6210469966540549,-0.2171136995875737,0.4493454912436003,-0.6198575464378011,-0.5819336876567313,0.5860521301667105,0.2788672614461971,-0.5778308056599579
0.67141579,0.528539497364574,0.6173722019707426,-0.2487592239350961,-0.2740501959447466,-0.5027858998077973,0.6225724617947949,-0.3498581129279864,0.5359320906127041
0.42871294,0.6006747812174764,0.5874008702382908,0.5935730375991642,0.08324853234570929,0.5736056824409063,-0.1736966365887564,-0.6172562969159278,0.5820334279660356
0.44756969,0.59861914980509,0.4795787854309735,0.6206984513325841,-0.5679914221959177,-0.3736663675571224,0.05954541042540887,-0.357320636138901,-0.4633118958422383
0.95069875,0.4754814133113479,0.6156079955043922,-0.6002538412356988,0.5858618353255906,0.5732777285614947,0.3696389698942065,-0.5844534524964795,0.4469839698181923
0.56546751,0.4932930351570536,-0.4557044082387026,-0.5990138507420593,-0.6256037511151959,0.6112582440870025,-0.5054579727263936,-0.5878323532684915,-0.03930600379229466
0.4033455,0.5915776092247852,-0.2544294177732166,0.6123714809968792,0.476421526417017,0.6123311777960511,0.6213717021921639,0.4728664659102306,-0.4562467059594217
0.29995859,0.006196101341770291,-0.575563077322271,-0.1653986396710395,-0.5981823734938418,0.392873904454453,-0.5238351471000614,-0.5886265728330494,0.5668800109530047
1.2782674,-0.6154926657334489,-0.2089867371229806,-0.4930249613196266,0.5746822048113825,0.5458863736172894,0.5170644280519049,-0.4984560878097745,0.5851980545727794
0.90126485,-0.2502296464704872,-0.4459137711166591,0.2446109379327149,0.6173592983978904,0.615119423820639,-0.3725856468644434,0.1704534717675646,0.1923947622478799
0.32756354,-0.2997034257712609,0.6180534976962001,0.2349532895175516,0.1803490600626964,-0.6150266827478119,0.5934741681874319,-0.1957433486676615,-0.06181250340427873
0.71021919,-0.2363550685257586,-0.5915133922718686,-0.1261299418416452,0.5613915556230819,-0.4176848058464248,0.1210938435866217,-0.3815147367732311,-0.002933446046053315
0.67830796,0.007886187441883671,-0.2640753142729186,0.5247226835767959,-0.5922679465784668,-0.3177262134808412,0.5769361229122413,-0.3208169098202556,-0.481687056751298
1.0449029,0.4129079468900378,0.5096697603695775,-0.08135489752522931,-0.4696337509283908,0.5833962452781352,0.6076997283265646,-0.5613110878325688,-0.2487760849998976
0.74373967,-0.6111656422147608,-0.6110116409374663,-0.2386719076876926,-0.6140492113828206,-0.5483585207589242,-0.285138430218087,-0.3753793794010828,-0.4935570588897624
0.9503146099999999,0.611802079520209,-0.01866032959858475,-0.5612470599006312,-0.4755192634190106,0.4373728700258864,-0.6100033663998007,0.6164037230129004,0.6016801029815878
0.41912061,-0.405379665894864,0.4037366422052384,0.1575849635459785,-0.6069941717228075,-0.5946117147956386,0.2236910377767009,-0.5319187262041094,0.4951236477483685
0.57842523,0.5863510204893293,0.5899761518493088,0.5940967781246806,-0.4740420460111556,0.4489582958994323,-0.5027659918848506,-0.3267060662412881,0.4970316108076365
0.7785485,-0.5471138080482643,-0.4017901247687922,0.6231399101821262,0.2482569486103262,0.3975062007214683,-0.3116885321493503,-0.6143433496369014,0.4224884884488201
0.19861439,0.3901912143722013,0.08328082570890995,0.3983675378044276,0.4948006289656445,0.5513965088770342,0.6190706816777678,0.5952252055887739,0.372161924492999
1.2873227,-0.2995248335331823,-0.6143216596200892,-0.614865099992523,-0.4602543411089405,0.6130852904756764,0.001933521182544347,0.6049738007218275,0.5819145100669666
0.66345183,-0.2875276417529344,-0.5753445435992444,0.5135777372553241,-0.5572728262625152,-0.5653175902060485,-0.2330738957931719,-0.5119115272383605,-0.3001930017465239
0.33269584,0.4812848305195769,0.5718947348518049,0.6035508229069932,-0.3309986674426503,-0.5753383914469155,0.502991875039116,-0.5735776522765904,-0.6071086194759296
0.5334656,0.2946215478149504,0.5273755849489536,0.6058183956750866,-0.4002885874085839,-0.6028921589158552,-0.4622514251800315,-0.0534533012863399,0.6085213801395554
0.5502962300000001,0.6025620895884478,0.5639518432896381,0.5223632891158834,-0.6155768732015892,-0.528925718792818,0.5965572008916333,-0.5707701523596979,0.3179117125790799
0.8858715,-0.5914672225605354,-0.01082774795070014,0.4101516469642738,0.5105838403172688,0.5582042633416301,0.3455936409814465,-0.02457894173095914,0.4415388877958055
0.8679192,-0.2291584700807624,0.4046148257301736,0.4860964899298467,-0.4623822666674608,0.5707714969150315,-0.08220991907756349,0.5412379728705055,0.5550782129715264
0.62493139,0.03999036599809132,-0.5742681212361564,-0.3802377336919616,-0.580016522447624,-0.5442508735069014,-0.5201219772500278,0.09848111407665681,-0.1504043366846831
0.63104759,0.5963131309528222,0.5945496830417745,0.594711591529882,0.1519650227110444,0.4544861270503265,0.3400276685067777,0.1441469780271438,-0.5804106498018188
0.51541627,0.2633548265725449,0.3505856016417955,0.5463476003180049,0.5753475147039524,0.2459495899245156,0.4508700686769718,0.6228067350829766,-0.6096087130659505
0.9430425099999999,0.1897946222011161,0.6045940273563558,0.4843670416523025,0.520670136223822,0.3286078589359949,-0.4148605075141003,-0.4603897662325365,0.3562884371794264
0.88461958,0.6125809495586637,0.3244826020733717,-0.5794248418183282,0.4999599320044811,-0.5476785885633229,-0.00873575093971061,-0.6008055160138362,0.1402913439174273
0.7077729699999999,0.4020267255098425,0.5752278544529924,-0.6198236425168001,-0.6179288999331396,-0.4123164880015821,0.2450021209407445,-0.2317638546616132,0.5729444856817694
0.68037391,-0.5478938670539513,0.5126442387348911,-0.6134414750561693,-0.02297923051791808,-0.5911907397492031,-0.5340508528033112,-0.4377946631277301,-0.5622910887106405
0.41115812,-0.5211408616023152,0.5099677568611497,-0.3378930254028853,-0.6054948721929415,-0.608834471400533,-0.5578905579498513,-0.5354948558430891,-0.6159973436655652
0.37649799,-0.1475271172503518,0.18993132753255,0.6104795392307081,0.4271332441665478,-0.5107757588445436,0.4538317182407445,0.5468270717767532,-0.03252026255469824
0.7727409200000001,0.4793755797991257,0.1766995518205323,0.5828569139394383,-0.2892653719542986,0.5363725907831829,0.6094147092316143,-0.6146637106501007,-0.2770148265126467
0.10264252,0.6185796265543617,-0.5727234324703716,-0.08257332374264457,0.6152069918975729,0.6043953545395111,0.5036385662114513,0.6253276541765489,0.1188125844618181
0.76720073,-0.6112844051022667,0.6190785969606333,-0.6054350590114805,0.2204247508303344,0.3204361007745647,-0.07739794976629902,0.6164687210398606,-0.05978921211846663
1.1163962,-0.6007274159554686,0.3167534913200412,-0.0009245811855132389,0.5838687512070534,0.6158350636940159,-0.2408734034425552,-0.375202681899398,-0.2828256077557409
1.0426662,0.1338683879726404,0.5654754768995578,-0.5950568535610909,0.2815213083479635,0.5541592461971357,-0.5728486697063039,-0.5731149926811895,-0.611848152869675
0.6220438,0.6166593984725978,0.5056361463747917,0.5600955520982115,-0.4569666386654188,0.6187682291673816,-0.1758552109175212,-0.2410221100955321,-0.6091117529977423
0.9259944,-0.5678680645654213,-0.6076217258418102,-0.4390934557067305,0.245947365612762,0.4436511235233257,0.6136690234770348,0.2331632750022781,0.1958152865323032
0.59999387,0.6105508052616472,-0.4366489811687483,0.5495067319575914,0.4168283371101332,0.6121284773961837,-0.01579429810537385,0.2403179271011467,-0.3762222972606462
0.91983462,-0.4280232743155719,-0.6020898177023306,0.1506470229662926,-0.4604713115069342,0.1118413209148877,-0.6109790708654496,0.5875916094247402,0.602663158879554
0.57756884,0.5206627754925099,-0.5820217000594676,0.069381040146337,-0.5451704823989302,0.6177654573203611,-0.6080325964850825,-0.2639153065944218,0.3738308037918305
0.90989525,-0.6043470853516503,0.2379010077223947,-0.6071578568201612,0.6110412716844011,0.4047964546355463,0.5481604221010228,-0.424389840624986,-0.574806882894947
0.76803489,-0.1749112394050397,-0.4826244743158549,0.253847095979805,0.1814340751547424,0.5178204188780212,-0.4716840793336042,-0.1176785693655513,-0.6056579268761664
0.7823997499999999,0.5828035806655855,0.5622169258745562,0.5730708395468505,0.1619377919286441,0.5778651466668159,-0.2279752772566919,-0.5833394084907362,-0.2241696182020809
