0.20645944,0.5914047485769712,-0.6060241466215961,0.5049851203628224,-0.6163226184042381,0.5145935310981774,-0.5851698718294501,-0.07975598519388029,0.6068882617752718
0.87345336,-0.2568304399256938,-0.1076976863809778,-0.4136242712222196,-0.5890069876591966,-0.4381514654012564,0.5739692464143595,0.1849373250513152,-0.479094288824936
1.3709308,-0.6128726387413375,-0.002106933921775617,-0.5758577408643847,-0.6101867139791295,0.5389075690409458,0.5440719402848456,0.03497464333013471,-0.1970103006492206
0.60365013,-0.5794728244535885,-0.5458757658844043,0.5877928716889121,-0.4330810911727549,0.2745543097366946,-0.6015427021823162,-0.6036975357697691,-0.5735214889816865
0.40318031,0.2139870775003675,-0.5834612114250678,0.4518390663131993,0.3628430457672124,0.6111415000902056,-0.1748961125559199,0.5852500713270683,-0.5610230619904734
0.35475153,0.6150270069395816,-0.611877674652112,0.5455531280699235,-0.4610076424221998,-0.620090315145513,-0.6023478663192222,-0.549307433498411,-0.6155442208449797
0.94987678,-0.5820674324539158,0.6051402080641161,-0.395709589647866,-0.4278572066494181,-0.022941843127271,0.01602975915122946,0.4525005316368062,-0.1747876363842355
0.94183808,0.6128392515198589,-0.516711433024834,0.1689254482796696,0.60285565808895,0.4085749371884313,0.3784266488944435,-0.6107535663083061,0.2460096388723335
0.87536285,-0.5699703624705678,-0.5837277382895794,0.1827844125267718,0.5925132833869502,0.5936481657843062,-0.5037833586078899,-0.2666122690862857,-0.6073738042299359
0.79645055,-0.3972895361593587,0.3123387795271383,0.1054400967872037,0.4526462372946561,-0.01566556654149934,-0.01439695918692131,-0.1629024455327994,-0.0795863500144332
0.80073957,0.4515033183370673,0.5070370250615808,0.3031537363286162,-0.5878003746450934,0.6185962004793344,-0.2718169203769801,-0.1058862750390491,0.4646439247182736
1.2377554,-0.6169697859456662,0.6177819203930527,-0.5893541562533654,-0.4318091268639812,0.5749437447779755,-0.6170055392045715,0.6105723227651592,-0.0820250339159305
0.17750003,-0.1908855854989421,-0.03982367940191434,0.3618823822212605,0.447205666000793,-0.005061619950748789,0.4966512240225066,0.419623714349764,-0.4299878360842161
0.5928855200000001,-0.2558809018569624,0.570693284854854,-0.1766209214480691,0.5494978010382463,-0.6023765809360099,0.6060545867439279,0.5517103950013157,0.4972412875173479
0.61773576,-0.03807026773147733,-0.5777148055713175,0.5896854775808119,0.4581237724711272,0.5845421188747996,-0.3057586073663867,0.3404644130249074,0.3871719486811844
1.0247969,-0.5977307510469156,0.6203877778973806,-0.3740110347717047,-0.5259926809865341,0.4965041482408719,-0.6068579922621877,0.381402181778515,-0.6165016643571699
0.78698852,-0.426643947493251,0.5208473853663782,-0.4820610547012659,0.3741287488390168,0.6213551168201693,0.3606859819546916,0.6203023284139969,0.5057037110064228
1.0489074,-0.6130749027080635,-0.6018562063719677,0.4745364767654566,-0.4270282096634737,0.5633555805259632,-0.5875428332663466,0.5922214368683864,0.4093117973726095
1.0745129,-0.4876676568955604,0.4565178869052572,-0.5204717136691408,0.6008130145453981,-0.4566864827253085,0.2762142038706869,-0.611911446552307,0.6247428392352522
0.85077737,-0.270075025156413,0.5842022444877359,0.332722896424231,-0.5353804888115089,0.6090797864624055,-0.5685342453680075,-0.3284379909960447,-0.003271142401583696
0.67295534,-0.5875144988933446,-0.2742157669033492,0.5988378600231317,0.5900389881813922,0.5979621987569336,-0.5922006387878673,-0.5948276150709979,0.547431882612712
0.55733393,0.3312764766710797,-0.4377933318109133,-0.03361318726192417,0.5685744779365941,0.539074146646393,-0.5662669307858292,0.6082478851481683,-0.499402045762825
1.0304182,0.2181051231511617,0.1097496075143366,-0.2473565964780123,0.4238141818204409,0.5230493991931353,-0.5662464072303608,0.6170701275276762,0.6027536219082253
0.62692454,0.6046555045802664,0.4081942096426784,-0.512180831698387,0.5523681972912196,-0.4110695866352725,0.6049194531184089,0.5961496403844923,0.5097958370349122
0.82931934,-0.6116761913241425,0.3377679791767506,-0.5820540419859491,-0.6206623879217514,0.18999056034047,-0.6071965001598307,-0.5365522288976852,-0.6131708435343945
0.96604638,-0.4954398982910868,0.5350919173670815,-0.6063313158554722,0.5999052630915601,0.3304187260014194,-0.2741369106699391,-0.2617984234090319,-0.2439651366171522
0.98298876,0.04208596232967812,0.3480513790981721,-0.3962953116368521,0.1953682264305664,0.2165595734428515,-0.5134170722714509,-0.2822883090737702,-0.1811233360930405
0.7017981599999999,0.5567982187147246,-0.589665111781725,-0.6059937730719755,-0.582118505631915,0.5116803173334261,-0.3263069571896363,-0.5956007371554997,0.6167138710859611
1.0214091,-0.5896421577092048,0.559289853827295,-0.5972436023709311,0.6090161886902198,0.5135403388760651,0.021331403124308,-0.2960934519459834,-0.5778466645783473
0.8248245199999999,0.5323989146264964,-0.5543097165571262,-0.5757278614459558,-0.5418792905201074,-0.5159095486409143,0.5366364810116354,-0.6189009197761429,-0.6001164060234871
0.82507571,-0.392322467129636,0.5318848747320639,0.526915254439832,-0.3942272577615628,-0.08202699674644136,-0.6206964007611815,0.1393828668105272,-0.2317329280542763
0.25492661,-0.3631993706048111,-0.3713525429426975,0.6127774647375605,-0.2050807497500685,-0.5442169245728908,0.5346836417053935,-0.2710556735159942,-0.6013014055796557
0.83746906,0.5195532054867427,0.2177316510542762,-0.6179884538299183,-0.3012033938433084,0.1344637441048217,0.1513329364203052,-0.1600552487459589,0.5855783611970777
0.73933281,0.5592922513254519,0.6093662960125027,0.5124107410237986,0.4898312815882906,0.4234234625880426,-0.1205288992740587,0.5932963835762161,0.4136813445821707
0.48279728,-0.1782991342950261,0.3482518648516328,0.4077003023775686,0.6175829705772884,-0.02246154273057636,-0.5229737714345901,0.5908143977292887,0.376537964604633
0.26825701,-0.3564307998929875,-0.2447498353103769,0.563822137241455,0.597033737320801,-0.434258488979081,0.4971820569285179,0.6190604044094056,0.50562863569928
0.42173419,0.5702565322842926,-0.5051052011921189,0.577994749694834,-0.07029557574869738,0.2300574824951214,-0.6167297381861877,-0.2202438910392556,0.6091367861641876
0.31607067,-0.4808934524764167,0.3671526505083037,0.4768237891736136,-0.5947821204885868,-0.6183222846665717,-0.4328574286811915,-0.5517881377365047,-0.5871626325755942
0.88392617,-0.3690764082533607,0.4750736920976887,0.2846671955001696,0.4689367602862948,0.2037106215839003,0.07753462698740794,-0.510631390796408,-0.3595463329818324
1.1657229,-0.5746660433915706,-0.4586504291527979,-0.346903008265726,-0.4828091156094146,0.3624245286458888,-0.06017690341725173,-0.283360711996995,0.4809678531525138
0.4510652,-0.5083777254216598,0.5086277839505388,0.6114305424934039,0.609570961774114,0.6130090476547704,0.6119395761653107,0.5871137967759995,0.4995222519454034
0.48626831,-0.5000637016269545,-0.5958975349683446,0.6006731246954303,-0.6155803074253907,0.4658549116168579,-0.4526616698836271,-0.623025350902082,0.3974441402238931
0.66506864,0.611472043618756,-0.5953676076820426,0.5641904519467055,-0.4775413365210122,0.2796408556946043,-0.619217923249757,0.4131473520851335,-0.5873411016567835
0.78049366,-0.5494757596787083,-0.1307605927376009,-0.5649709015207354,0.3362415073659238,0.603116689112845,-0.5225521922081879,-0.5874032397281622,0.4693530066098282
0.68057215,0.2272739867296112,0.5346077982025517,-0.5142933888907377,-0.4635882835881113,-0.3207379281272049,0.5940933422579604,0.4178346481389844,-0.6122848555399861
0.37530538,0.614693660080442,-0.5540638119866467,-0.08215950841701357,-0.4340270436681616,0.4498605748422871,-0.569765694443809,-0.3816275684492312,0.5573923122968416
0.87450169,-0.6182987729185194,-0.201522745605793,0.5879145173399803,-0.1642175541583762,0.4688556811563543,-0.5470530168962182,0.4011247121381804,0.3176174505406187
0.8363867699999999,-0.5758713705562503,0.3283325056509513,-0.2720624910270178,-0.2964527830818782,-0.0357806304027346,0.6051475637499724,-0.2542921384670061,0.4762957671815224
0.85957331,-0.4142517102012339,-0.5674008479385524,0.1621113178230894,-0.421602491309324,0.5286871282844394,0.5630804192891089,-0.5506302678858336,0.6155187935179613
0.4079647,-0.3611395095717032,0.5984803219397951,0.2557631400498843,0.6227071392844247,0.1964149170638064,0.2554149782042644,0.58241645466673,0.5104195590902857
0.64036889,0.525537513162653,0.5759797229686185,-0.2135102465209973,-0.4010679645851501,-0.5508149028762076,-0.3778033966134733,-0.06645193523613134,0.5498283691787252
1.3371871,-0.5327926004373135,-0.4856330942520508,-0.5767635631905907,-0.56390124405304,0.5176365197516222,0.5866297876331255,-0.5584980656709484,-0.5781626962944971
0.57811009,0.5980318738459158,0.01036424391719567,-0.04236817090519539,-0.3442819569814998,-0.5813036151334283,-0.5110295134785758,0.5986371733102799,-0.6181574278019961
0.56300937,0.2781431190646511,0.5478658342996201,0.5299617171213742,0.5110094277971827,-0.6154131158499834,0.6148655886213354,-0.6189856550562095,0.6045579954042111
0.89777082,0.6050394283753373,-0.3895649750781032,0.3231171242147699,0.6044854969932313,-0.3837112112025496,-0.597459069494335,-0.4740997702566707,-0.09627392577714353
0.9492919399999999,-0.5289888288356402,0.6146004269076724,-0.47300670261328,0.5045883226732386,0.6082491825817453,-0.1074625962040153,0.593318113097617,-0.1061731509409195
0.98110503,0.5986741171424541,0.5297957191381741,-0.6050249517626615,0.5696306748684852,0.608573440286028,-0.4879222755839757,0.6203451557785856,-0.3806162715952985
1.0760627,-0.6209674666350939,0.5898411028294956,-0.5578494714813964,0.5920472859196098,0.1537057114425766,-0.3356550536999187,-0.5993187728661461,-0.3290959206041245
0.25403882,0.5863077968585914,0.5998599992713962,0.5729620340503385,0.608523433863692,-0.1225905030005924,0.2337621863975317,-0.006002104165197087,-0.5950452122570467
0.27293955,-0.4680299690311276,0.5783004240537459,0.5756313188554026,-0.5012613251907209,-0.3635175617151717,-0.5443417459748741,-0.5736913745317267,0.6144849019381087
0.46922445,-0.5805878120458189,-0.565755423015198,0.06008960009364108,0.6147923802520369,0.5808451001132213,0.1147159554306519,0.05967665855123663,-0.5850498119590412
0.8202626200000001,0.6132580332082357,-0.5289577069884315,-0.3188125512038456,-0.3136150237792416,-0.5899941011330571,-0.5332773121403522,-0.6180519624148102,0.6185114484054686
0.51511019,-0.1989615098030274,-0.570521819419222,0.617658007901048,-0.4239374667486966,0.524814641752986,-0.03983597349117587,-0.3090104931537234,-0.6000933078716629
0.48217974,0.6222807859469667,-0.4174020217445621,0.5886275810956773,0.0275526432859473,-0.6154774198458104,0.334204906072284,-0.02843508119772988,-0.06499435548384759
0.74840525,0.6079958241842884,0.5938882066030594,-0.6147229951240524,-0.1193759794543153,-0.4697346997910471,-0.5692964168518388,0.3593605294996649,0.3414911930090904
0.30907391,0.6025259984350738,0.5328550867540839,0.4633426248247827,0.3875338807504931,-0.6059834385571962,0.1960265226681121,0.5891536159222382,0.4045892758447314
0.76713149,-0.605435370504406,0.360214532259944,0.5949693534966088,-0.5835152367062967,0.05671847907299626,-0.07306889725155188,-0.4727703009873671,-0.5022617013668585
0.66998904,0.616941010523445,0.6005893668171393,-0.4443699885827754,0.4979452441684389,-0.03608154049354251,0.6058381511656616,-0.06365765729071723,-0.2236944680537543
1.0877144,0.1910068258761645,0.4964826172406097,-0.5668390572665746,-0.6097055089085126,-0.6042852498744634,0.4644146791683728,0.6032091608824509,-0.1213611224595635
0.79802894,-0.3655720178206923,0.5020089071935466,0.432826048609246,-0.2559617750543408,-0.4769290482719239,0.3948594727891344,-0.620791170495659,-0.2809472547544348
1.1276347,0.1796021973097919,0.6141468236083617,-0.3324886763830667,-0.4409794601219841,0.4198495135233433,-0.4296787469399653,0.3688487276074273,0.1296840641870494
0.83327264,-0.3714983173323864,0.5363744067775414,-0.3811064570873082,0.2822873382270533,0.1172712882526499,-0.3629490425867638,0.509100620922917,-0.5561686827731501
0.59225091,-0.6131659630868551,0.1514482995357871,0.5623109401113439,-0.3523162891750874,0.5511054361187064,0.5573039331967213,-0.05692583754594446,-0.06341714637950378
0.50604817,0.5221474010839424,-0.5907266487827381,0.5685588200207161,0.6088979586696041,0.3669419265582456,0.5648548346319402,0.6189609889621903,0.2898353278020417
0.81388293,-0.4227829153956328,0.1962616535233688,0.01420309880420382,0.2333703773389145,-0.1132535842884978,0.5938585920557545,-0.3900337039404732,0.5399485625176591
0.5978953,-0.5389392723810881,0.3974026945380655,-0.2591531632875695,0.09544161457997009,-0.6021661824689056,-0.5886228427765705,0.5817577556473061,0.3540284003144783
1.0104437,-0.5314629494441626,0.5960497601801488,-0.258786065010097,-0.5816383417219241,0.6210035697487561,0.5954871320781336,0.5213274058223299,0.5545842114610128
0.69809721,-0.5897407696429668,-0.6140732343781533,-0.05378635081099283,0.3849144340545941,-0.6091984630288549,0.3198934066695526,0.5887734309234861,-0.321188568479353
0.7235380300000001,-0.5664618740850169,0.4790294467835419,0.186990202753782,-0.6199836173927049,-0.01348849276427048,-0.4669319501210999,-0.4196667104400338,-0.6045023951904577
0.39388431,-0.1144730218988935,0.4828327562534459,0.5972611302863119,0.5691451043484296,0.3325240724338434,-0.5912044679229658,0.6165929473033126,0.4852913419428788
0.61635142,0.6007598025272954,-0.4999882064141517,0.5376513838284513,0.5926476988604646,-0.6091718096216766,-0.5645530661558973,-0.5934697374681105,0.5170920547674192
1.0646501,0.5081568500104734,0.5431239987856066,-0.5023246218506099,-0.228730541852381,0.6041880035808632,-0.6050597416207013,0.5892499422780677,-0.5850608078792782
0.95673541,-0.4820092480964839,-0.3752080086118603,0.4201082016239467,-0.6224902712467814,0.6058316387770927,0.5840144429030883,-0.2962683276005352,-0.5519350568386319
0.68455571,0.6006680254216749,-0.03809933508459678,-0.1130363887856111,0.5636266577491448,-0.6229886981104411,0.1342150340250757,-0.5687089863334662,-0.005081970062737331
0.77972337,-0.6167664475494812,-0.5833740333961688,-0.441777552683829,0.5901453127016131,0.5833807665019136,-0.5589449577986516,-0.6073588742118989,0.3986301253834241
1.0510174,-0.6086685548734635,-0.6170745408358196,-0.5307107225874438,0.4965937686818503,0.1335112569871908,-0.6194976223039224,-0.3265028835648528,0.6054185815199927
0.53993216,0.6101898808586329,0.4928026450905682,0.5363398414907607,0.5976374215898281,0.5455004015165592,0.5678671524527205,-0.569856957219618,-0.5405291922313764
0.96294324,-0.5736331393239655,-0.6095289821095514,-0.2150682061719042,0.3595133341475533,0.5538339748142118,0.534905938045074,0.4732920082732471,0.5430338304053423
0.85688357,-0.6031370859995997,0.5538134213374382,-0.6000549805151173,-0.2351280585456526,-0.4872245996422208,-0.6030987372417121,0.5723907185534843,0.5996158935979171
0.32959757,0.5176791198493167,0.5004107978079219,0.6104585527625183,0.5998021871155107,-0.4528963630412826,0.5060987129322442,-0.4587021491748066,0.5940326777252046
0.75231258,0.5330559424718554,-0.590829832959696,-0.4809061116368316,0.5680405594207393,-0.2690802791584835,-0.1019173083012719,0.5937029474345416,0.5974219442592752
0.88968257,-0.61378038695512,-0.5881446848130727,-0.4381156279758333,-0.167533015027793,-0.3791531211589759,-0.6079281531937287,-0.6031481043360644,0.2965211284105458
1.3882997,-0.1240888819330462,-0.6132851252925857,-0.5949847438846765,0.5438688793299192,0.6080898095526441,0.6154172059040107,-0.5929814845575265,0.1392779393914169
0.78244376,0.5062493551449254,0.4169359798613561,-0.5592027601405462,-0.5725983569237095,-0.004005070048903042,0.5263927964617251,0.6035055617419486,0.4708389610677792
0.61698553,-0.5081841860230425,0.5479158140618408,0.5887350548406767,0.5760181699467914,0.5443599537688825,0.2376764464449274,-0.3557074974083148,0.6080484385205962
0.97818116,0.2782874026533054,-0.5945938193141854,-0.61362246128093,-0.4844218351609501,-0.3091245192327549,-0.488231337287882,0.1058428791716518,-0.1761624768774646
0.042327299,0.6160098135317704,-0.2756859970860242,-0.1021848827664181,0.5898059431075898,-0.6157331726353984,0.5846773150626958,0.1704521920469399,0.2139521518657936
1.0655022,0.1960037517181263,-0.6019594446443094,-0.579311852533003,0.5439270464029727,0.2636688044882949,0.6089300666693331,-0.4846987217278423,0.6190575573494898
0.089532837,-0.5061991096582286,-0.6059314521512518,0.5832350257115311,0.6171159219452174,0.3154958963674243,0.5704605849865522,-0.02878437777534174,0.4413039952232898
1.2636813,-0.5974931958076926,-0.1347674771573366,-0.4842609953571499,-0.5063303169443458,0.5747510196386568,-0.6049993444824504,0.5306985276609359,0.3529399697586013
0.94972395,-0.6160672784854515,-0.5196328533985296,0.3123475736178492,-0.37620242465523,0.4805337784818014,-0.5587887850072087,-0.548342646758564,-0.6071990046674061
0.69656018,-0.5887227438907994,0.1787257211885839,0.5302569400675737,-0.5140252884438619,-0.5047170487266424,0.5287151577191541,0.1502334073675263,0.09259179111628144
0.98936315,-0.2467615832144096,0.6201081061572313,-0.5866657846098587,0.4582249602171852,0.5660202954525784,-0.6059883372125561,0.6066203382866983,-0.6171548324738108
0.74126495,0.535344990250513,0.07180926539005215,0.4069142545762684,0.08551163857786041,0.557672975165837,0.4784435319593288,-0.1886045284078579,-0.3615647546519907
0.60238604,-0.5505000790692108,-0.6015315969717455,0.5650019968166642,0.5925277458782435,0.4847974562188499,-0.5403790571234347,0.6125285788605278,0.610765696833475
0.58790329,0.5515324207724011,-0.3262606883229909,0.5336254611061975,0.4352818488357357,0.2051001478257694,0.5788248822880953,-0.5076448991771508,0.5611033386238878
0.24611786,0.02641217372993546,0.2659806692103744,0.6209949954477435,0.4531455555134977,0.6205355561761695,0.1505909340190238,0.5737002879313037,-0.539283633585386
0.1975594,0.6141896187079378,-0.06752623193803191,0.4325563903113253,0.5546455693129373,-0.5474268733695706,0.5553127332635245,-0.1790599757947044,0.1106886740602201
0.72867944,0.4115048043852189,0.525234098428278,-0.5732759299694016,0.5946732817020723,0.1844575609335045,-0.5981975820561544,0.6065539767993835,-0.598826343123258
0.34817308,0.4597574741532812,0.5902300266947306,0.535393056284782,0.6074845325028351,0.4716425884874457,0.4355947451010431,-0.130015133606938,-0.5983179626373267
0.56390482,-0.1456282392508382,-0.4629082341071643,-0.5613349362947395,-0.4467060293161194,-0.606969236146006,-0.5953520193392122,0.4097156180576265,-0.6159349668215847
1.0978955,0.6159279789502168,0.6049676190053697,-0.597223422198722,0.5742052960280737,0.5251343784435584,0.05024735507089197,0.3706413044022032,0.3047827614518922
0.28433058,0.5182768846262196,0.4754460211935266,0.5814814778429933,0.6125118070101042,-0.1473147535090077,0.3243483399815931,0.5733384384947924,0.4834795013436368
0.55082203,0.4778004147045857,-0.5032100966440862,0.6182296989329819,-0.6119728836943349,0.3178515861937896,0.2872198383044826,-0.6052551488134245,0.5322886082217313
0.97770841,0.6231834170765242,-0.4363595199109535,-0.5936867412505401,-0.137754615130246,-0.01863168681467849,0.6004911528174578,-0.5677738847743932,-0.139084197987813
0.24410835,-0.1857348736758686,-0.474601358505871,0.5193795860216017,0.5332876871140444,-0.4930993660680032,-0.069710150492423,0.4246729632804881,-0.5646723915872363
0.51665614,0.6117213847178656,0.3892932596873153,0.6040525334111542,0.5803463661964628,0.5981089283447962,0.3639026640676713,0.2160593005446085,-0.4141563857162745
0.6331894300000001,0.4277153713260485,-0.5688286521889765,0.5958393464035178,0.5553968364167107,-0.5831118995028223,-0.2450449861487543,-0.5885830451463493,-0.4617516857327246
0.92388166,-0.5111564825363726,0.490512897028729,-0.151730066744884,-0.5979386586820996,0.6168851306529318,0.5898714353354487,-0.5956060611220124,0.5201006577619879
0.46498505,0.4426420557023037,-0.5211570298182061,0.6076683252587385,0.08263256148210267,-0.488591361635494,-0.5892392576213548,-0.3818120124068701,-0.6145443857241922
0.67006329,0.5997533371084085,-0.595911870879112,0.5933504021984518,0.3239256941035236,0.4342286957610113,-0.6107660858066017,0.4675974449276789,0.2782851036425543
0.76635082,-0.5818412282146749,0.458882228944649,0.4453028248542999,0.6036796594728815,-0.5946422034712121,0.1713192951502621,-0.510990889212855,0.6180907671919849
0.31687923,0.5834383366860464,-0.6005162117091266,0.6195252596641461,0.5703825811892209,0.09959151507878437,0.2324862531180768,-0.5627849761495282,-0.6175924420924045
0.79718891,-0.5803567974336497,-0.5716134406104392,0.6088482056561111,-0.07286807816908851,-0.6080023163651286,0.1712662855311607,-0.6136028879018668,-0.4005334975517213
0.8543666,-0.5511396281616122,0.5462956169363986,-0.5761967132061174,-0.5082701855233286,0.5115625744674736,-0.3836827299531465,0.5330314554607217,-0.6157067270616335
0.56461982,-0.3337383334476569,-0.5845119946968825,0.5934205785323046,-0.3157325616181641,-0.6105152977384781,-0.6228571501800269,0.006037981931258143,0.556890719138679
0.74190441,0.6008496263900569,0.2084319618682232,0.224896688001646,-0.5449072997717312,0.5537628585362936,0.1516118447991964,-0.392838448500445,-0.6146845942736099
1.1588303,0.6097411659846212,-0.6020558702233757,-0.2958904510570599,0.104863588059359,0.5272385518000213,-0.10589092979481,-0.5639874333041552,-0.5842674727274286
1.0693738,0.1930954815594096,0.5703239141764979,-0.3651819598987359,-0.3633235723991908,-0.6105512973884393,-0.5638513490444824,-0.618336898261919,0.1048612446613976
0.74375677,0.07773865199552348,0.6119124121547453,0.5892131100351257,-0.6130016892787685,0.09939630886038382,0.3480497639170118,-0.5878073702058089,-0.5882776785064936
0.34868246,0.5598315150759443,-0.3802312615358674,-0.143485603247385,-0.6284324076549819,0.6027130759544641,-0.6157796663270235,-0.5807600192242723,-0.5299248957558308
0.67767497,-0.4441408617163209,-0.590847404747317,0.2861595123206669,0.6132974133014359,0.1474661359858445,0.5896206374214809,-0.4234887745804177,0.622348565367171
1.0710455,-0.6199942547075762,-0.6184465259615963,-0.6028305632995591,0.5542159687071231,0.5285828101156079,0.2381359162022754,-0.5912182204689072,0.5330809898188882
0.40826582,0.329416798730222,0.0201888527286985,-0.6077541460769779,0.5822789810735202,0.6185698523260598,0.5012915529082632,0.5809438685046531,-0.5294220731269113
0.75687533,-0.04016448656733557,-0.4587158324863891,0.04083386910761352,-0.09451613405253238,0.5958980926382801,0.05892756759030548,0.2877038089430005,-0.6113557646979159
0.1292041,-0.4831912631416064,-0.5641967946132752,0.6155705125691023,0.4363462712541938,0.5177159356652844,0.3476980351858946,0.6104997349935503,0.6115542211313025
0.47028749,0.5537475094529329,-0.4838362720732949,0.1785875105745234,-0.5682729942294773,0.6050740700457078,-0.5376062025525922,-0.5908502708422587,0.4169089830044314
1.0341341,0.5165784761523513,0.1735621087022672,-0.6019810867800449,-0.6135484393125915,0.3629436638551757,-0.4859373389810553,0.5389234028125689,-0.5149648019445067
0.95151883,-0.5680083076723527,0.1927411761248136,0.4046438974299537,-0.5741317982169533,0.599558443731347,0.5699175292396113,-0.5516253080514594,-0.5570006934910675
0.83284773,-0.01896751522511893,-0.6056135168814126,0.5219160510942902,0.586941536677193,-0.5262740032120995,0.07920243821801656,-0.4674283239216956,0.5410374926664929
0.43568442,-0.192683078453974,0.5849148525460469,0.6164550235224615,0.5850284800557591,-0.5969180655517343,0.5738198943227458,-0.5327302178399419,-0.4896345552848271
1.047471,0.1188650071376417,-0.1890005921635084,-0.5293335203020955,-0.02049798667978647,0.5683004614480734,0.126887294111132,0.6094336046064595,0.5909449612477031
1.0547093,-0.5441554499041462,-0.5191870488581761,0.3356955510734513,-0.6151603555968429,-0.04330263782521537,0.5250746770507375,0.5045196617834683,-0.3197145700585443
1.0998187,-0.265244579413052,0.08376236770782224,-0.5421451097839768,0.602798508349745,0.4598450104931604,-0.5406887464383209,0.3634863645550965,0.01378974789981105
0.85679413,-0.3515537475228231,0.5933905723511659,0.4453307339481067,-0.2731222654808285,0.5729830244298514,-0.2923760527341677,0.6147278282858578,0.339577241533814
0.56540602,0.5734199579927857,0.4045749572762375,0.5882783805012809,0.2893050221775481,-0.5150087558326727,-0.5904930344391605,0.01196185657304014,0.5479572760409063
0.62457227,-0.6023901874392458,-0.5956317269369195,0.3642441933690206,-0.02588341447286613,0.4888905683486841,-0.3055525404496274,0.572672446009198,-0.5988325014607757
0.53199663,0.5445647696666659,0.1361935521773311,0.4782829306506487,0.5388030261119784,-0.1269833264835349,-0.5358326864085736,0.5647762108882814,-0.5516690597185574
0.82113657,0.5660992403517193,-0.01275208359453538,-0.3424691586565236,0.5994205112347915,-0.619575440851431,-0.5575244483070343,0.2824177771613681,0.4426910968491746
0.29577606,0.6073152949596955,-0.5801711180468172,0.5777940268390386,0.5986976324089388,-0.4442750445543853,-0.1043326707015039,0.6151019196309818,-0.4292145594118296
0.60875583,-0.5540564948247304,-0.4640935351168726,-0.02802944436265815,-0.1276839470611017,-0.1763232075645759,0.4838559057061681,0.5681496224003059,-0.1148818988789863
0.81263529,0.3333355723016656,-0.3694161088304498,0.4767574577781197,0.02144066055198664,-0.02703757870792087,-0.4326513707910322,-0.502860361101208,-0.5028795237686781
0.93795615,-0.5561091070344142,-0.4384148680050988,-0.4898046639112549,0.1383157476837752,-0.4378110451826544,0.5262873420666322,0.6092312602763911,-0.5754156170212847
0.66939045,0.6147392717576603,0.03666580512290752,0.59002362725623,-0.4819988591986372,0.5719231293591123,-0.5980554125116956,0.6006794584147812,-0.4728836808584271
0.87906221,-0.6085588634533741,0.008191104518588422,0.4585007232974113,-0.5772413134189203,0.5980549898988893,-0.3304897913163001,0.5758220258647,0.4859272508360087
0.75154161,-0.5513580527906008,0.4833714717639176,-0.3942991825575655,0.2784928302276322,0.4524736105866118,0.6171070522353458,-0.3741230156567498,0.4345798779775742
0.49519845,0.4949313652393692,0.4602053695314171,-0.4776513236913475,0.526994970495353,0.6022816729885292,-0.2730108752475313,-0.5593892600668938,0.6216027093061909
0.3785508,-0.5545958411482701,-0.5941489929591695,0.6136065223557756,0.09104909447155884,0.1507858397312005,0.2078598280287161,-0.3661961911027475,-0.6074644169100771
0.35914855,-0.3202547097153328,0.5861198923651524,0.07512088015018838,-0.4936988022953656,0.5918524882024492,-0.5543991062123472,-0.618063427044427,0.3424165521650224
0.66671798,-0.5822296963734068,-0.2487598984208162,0.6030272149302035,-0.1153300866132942,-0.6126390074582218,-0.4253318156304346,-0.3799975940623223,0.581182763681058
0.80628783,-0.605717092640021,-0.6155067725392768,-0.5516092052895304,-0.4724479535994473,-0.5434646619583443,-0.591681896472804,0.6093905363883713,0.6088434358225567
0.87377102,-0.5987182718984687,-0.5731084176690791,-0.4364922909195729,-0.3309567370665013,-0.4699254878914404,0.4749254607651913,0.60930389235787,-0.5281521575349174
0.62771605,0.4708093502635194,0.6128846628947314,-0.3253504949373648,-0.03550394781606644,-0.417602975321207,0.5788998759817719,-0.4713699767855907,0.2980194298460885
0.23158091,0.5322653135178456,-0.6205454487727584,-0.1663700285208926,-0.07927511762718763,0.4556593644458709,-0.5856473540055188,-0.6195897623216325,0.3736467597100663
0.74903619,0.4639595750923647,-0.6169032184993806,0.6254935032742046,0.5983825024990636,-0.00820082013406744,-0.6121914583626121,-0.6168185201129658,-0.1566279892895521
0.91426192,-0.5865481599342525,0.5652057963277299,-0.5770191422911434,0.3595231986522128,0.554219894799129,0.5623437256198055,-0.5392043970961506,-0.6001269489400105
0.45182623,-0.5561820135482183,0.5431445028497963,0.4138310166484174,0.3597932968886887,0.5920268865264368,-0.5654130827226803,0.6006395448998388,-0.6068901546483888
0.60471866,0.6096614102512153,-0.06203722265487725,-0.6025595885446804,-0.3149638861744703,-0.5939580738222702,0.6044628613150825,-0.5540327480864177,-0.5664912986552397
0.55406598,-0.1363876637026924,-0.2340277197743133,-0.1425456301186769,-0.5916351761387338,-0.4947376887487605,0.5626142077379684,-0.6133586267312411,0.6200546010077245
1.1727026,0.5816659516287725,0.4543102701382287,-0.5584356456158304,-0.3306929830602425,0.5920141628178743,0.4106384020938285,0.01745279763823408,0.08350526395088952
0.66004217,-0.5348209966098544,-0.5307672231922985,-0.4986985208101531,0.2984386331773055,-0.1336847098961499,0.05749054990613495,0.6042765946288562,-0.04226867233944868
0.66625664,0.137534105478107,0.5494561005467581,-0.3078859344347695,-0.5542084574808075,-0.4164978681235045,-0.5835238796356019,0.4915367539311321,-0.3382290345580326
