1.005631,-0.3636337384911278,0.3987279300662361,-0.6401372311267346,-0.08667413136599922,-0.4592442625490769,-0.7195270097989908,-0.622213400323546,-0.1679615789708928
0.16352854,0.4522148112089868,-0.336132052771428,0.4699362703392102,0.6633325270734598,-0.6484087085111475,0.5454793118473773,0.6896479615263473,0.510795157502235
0.67078498,-0.2355184098708178,-0.2514761492898684,0.2605384821846301,0.6869878836864698,0.4420194825808437,0.447895262134743,0.1753339391997285,0.70389119300898
0.38914028,0.3150261990895158,0.6950031142261066,0.7162354045621711,0.439946492147002,-0.6053974306866915,0.4948255677442446,-0.5430470802618096,-0.3716546131037519
0.78472363,0.6533521070434367,-0.09491823158991583,-0.4286377261837744,-0.607135580496682,-0.5694482671994373,-0.03319284090437238,0.6959240879521049,-0.6129661208831912
0.92816391,0.6959422265395115,0.7240818685204908,0.5221716338095764,-0.6939393110255088,0.7233846581167382,0.2827462817894508,0.708971572776232,0.6312402850930671
0.41957461,0.1042120701286314,0.5871709677107577,0.05852057608540564,-0.6163708597144913,-0.6833617450252797,-0.3354613528734063,0.6923408946466578,0.7079191385900254
0.410263,-0.3226886886431166,-0.5581970880009733,0.660657880360225,0.6402994612106384,-0.3030971082666816,0.6312816472178064,-0.7003910679619305,-0.508925890640437
1.0834839,0.4486087578679598,0.5471084769474681,-0.7237329341408072,-0.6516774151972963,0.6939828702996443,-0.2863843093626839,0.6473443374952126,0.5765495512038418
0.82969701,-0.2615289949931942,-0.1948546789693341,-0.030945459523846,0.534951213939365,-0.3614633915446836,-0.2578068356352946,-0.6634110414749429,-0.7025081921480851
0.56273239,0.6008959916941382,0.717893988350744,0.3826883358634221,-0.05800517523370983,-0.4733751266544952,0.7002232735631091,0.5905204939741293,0.6725682225080828
0.15803288,-0.4409016212523478,0.3937450671344443,0.7022588860008746,0.6674813260647003,0.290014142781448,-0.1412663797697251,-0.2733521540250107,-0.6925886963504189
0.51395727,-0.09958461935398918,-0.4211750077921501,-0.6941703195997645,0.4803378156052873,-0.5273250955210075,0.29480300334199,-0.4425838967674003,-0.6665086150342242
0.72509148,0.7168312851921601,0.7230980401963825,0.6096920682023457,0.7091506145367125,-0.07349585300103617,0.03258200803074851,-0.6962082609979785,-0.4549529649664333
0.45164308,-0.5784023608915927,0.7023306291306191,0.6647017208447591,0.6565809630304773,0.7078826817693404,0.6482275624336599,-0.5025518594482158,-0.4004330723806139
0.6273875,0.664830492615622,0.5933351239407949,-0.2988642315815584,0.4891098397206067,-0.7088368645954495,-0.6166724385209643,0.374054277671535,0.2811986349305657
0.48697779,0.4703280004326729,0.07241649025837917,-0.3442201086403039,0.7132996394461122,-0.2269463659709813,0.6854277092323566,0.1010189396190243,-0.5169427230123745
0.96960899,0.3992069520305762,-0.6964528295999618,-0.1459847029994997,0.6665273685106091,-0.4275095522485401,-0.466822405021236,-0.6993585207794016,0.68887772750042
0.76187806,-0.5808872495170052,0.5561152378496206,0.5181103896983997,0.6678171120129721,-0.4010436154484992,0.6715672939831637,-0.700320703322619,0.724803460945377
0.73904917,0.1220547750608931,0.5096922010873945,-0.6881621910587903,-0.7175107167730315,-0.3802166317050918,0.2005363916631184,-0.6891752816347229,-0.3494710482044914
0.71332494,0.6467462302294936,-0.4434856170566137,0.2490846656581547,-0.585597790768872,0.6127655372240564,-0.1062353142062896,-0.2777654138314711,0.6234560310943699
1.0607294,0.7044092463220818,0.5206377457009482,0.03727991618539252,-0.3963071367651163,0.7046778654305934,0.4584900796606723,-0.5087823460780219,-0.1645585689987122
0.73017213,0.7149465539977717,-0.3574942938775152,-0.5827906720604379,0.346114841569285,0.2860504173693079,0.4669846485462368,0.7227608117339045,0.6648580484348696
0.86009197,-0.5695630427074746,-0.1215169804126011,-0.6782330423234114,-0.6940887063197222,-0.605162492293726,-0.688543498732791,0.01545750338740377,0.5539199313289851
1.188584,0.5622564055225922,0.7014815979806505,-0.6581254748247897,-0.1246272823099837,0.6511605497185712,0.5127625293565798,-0.6140755636475671,-0.5877412259726229
1.0083371,0.6701759647897879,-0.6448574092300619,-0.6192285188369975,0.3505022278730578,0.3475658016345385,0.4666226056110624,-0.3384423860099013,-0.4175884831716893
0.33444849,-0.5124833415675045,0.1658439755743045,0.540169708065058,-0.6955165062221849,-0.6441552311597095,0.3717878954547332,-0.7161838816065959,0.7116105485790045
1.0517186,0.503354454024702,-0.6809838398836321,-0.3347848338300241,-0.59848177171061,0.1997945865064121,0.7133107474622243,-0.2754464747099793,0.269473145792807
1.0102572,-0.630529238268311,-0.3793499642036304,0.1875731465989109,0.5014695155391877,0.4447220569654169,-0.7044117285695967,0.6611002727838433,-0.5568971208224425
0.75430819,0.6998651772722677,0.7053946381700056,0.629768702607029,0.6466855160299425,-0.5266771278332091,-0.6354303564439119,0.1258112771410526,0.6781191889495474
0.38823417,0.4695686677541716,0.7032793127448085,-0.5426320220603819,0.1932560532827774,-0.6784672539794342,0.6894107161344568,-0.6655085465293277,-0.6116871230181528
1.0361829,-0.6248843709466519,-0.4318136858503605,0.3200785676678927,0.5092706307559933,0.6745106913815522,-0.4749036499220048,-0.1851912075468519,-0.4198818291878531
0.71228652,-0.5229284037517178,-0.1366899477874065,-0.6274316758393365,-0.04158225950511084,-0.1002359934217392,0.723340319971852,0.6336881939834524,0.7007059668213029
0.62235892,-0.3689792930448086,0.7082212256655055,-0.6424108047514653,0.6319469474941697,0.7238107092194198,0.5407761476646965,0.4271944571224579,-0.7003148768138092
0.61522259,-0.5693422292398713,-0.1669616914821694,0.6827944146572948,0.5664650303752812,0.527600711589259,0.7114900113144831,0.6395010366037893,-0.6834236426573838
0.52671994,-0.56616736852049,-0.5706407853114445,0.6688431401749234,-0.7021351920285499,-0.5913841630225239,-0.2408243366881658,0.714542804384795,-0.6453790568113532
0.16622561,0.4724925341299428,-0.29846206476007,0.3711925851471605,0.436170729881125,-0.6888918477060892,0.04872043075161368,0.6157401277920844,-0.5218949551916516
0.29546409,0.5792487858723503,0.626793266214791,-0.004701136831331998,0.5029873997960489,-0.5882671072575921,0.1978444419243487,0.3946184728710763,-0.2809060248007892
0.82085414,0.7124298982338442,0.714383352030979,-0.6811116764039946,0.4914327501606845,0.02033785750517839,-0.6814657169475804,-0.2082546410657073,0.3753266325001295
0.94074639,0.5149910200248965,-0.1992160547423102,-0.6298839180328648,0.6959234190691661,-0.1652013549897364,-0.5925820810517667,-0.5194235481191675,-0.1658034334658798
0.88311487,0.1592266130741273,-0.6264847580518065,-0.714613436698916,-0.5891439972702797,0.06556195036568321,-0.6786286592461185,-0.4153066842031838,0.5046972867402347
0.6155413,0.4249918562262129,0.6855145208494546,-0.6510801767614769,-0.3052967985501067,0.4035630727299276,0.6642807612618929,0.7089422236924188,0.6133973492741073
0.9692027,0.4882924788647932,0.1633349651294357,-0.6078733342958492,0.3912122048489138,0.2289692679819172,-0.6191822556546096,0.5852754560061418,0.0892872423095179
0.26107934,0.05199683415307191,-0.6026774663512555,0.6426773483149082,-0.1464935602987116,-0.6450079446284128,0.5703625340175125,0.5511620140477899,-0.1621458148115721
0.83477813,0.6788382294766633,0.6170708857783285,-0.6746673415989111,-0.1344724497739782,-0.3908239542764915,-0.6097935735193075,-0.579557720339881,-0.2169022796152533
0.72635375,-0.6245680525739293,0.7182398056796936,-0.3716910483323332,-0.5403352011631312,0.7201472431932758,-0.1996891172935718,-0.6342573162461883,0.6801006546245424
0.84534168,0.6903010270318615,0.6285755461217182,-0.157404585457137,0.5947989705277756,-0.5677138194557747,0.2704885272395302,-0.681401406064766,0.6422379060132686
0.91775486,0.04456728175214505,-0.7209441990782993,0.3624420101588532,0.4359605853451238,0.324131810740569,0.2169187493987074,-0.7033039819111884,0.6002019807820425
0.49962428,-0.2458774642847761,-0.6310066830250993,0.1387394185597684,0.4015130517961776,0.4976500119916088,0.1602010144286974,0.7250002767592822,0.09831135977181464
0.40805996,-0.6532411597396925,0.6788965715301334,-0.247404352577498,-0.2185977029737082,0.7045069764573427,0.7061215539180444,0.6895563308546027,-0.2443342427584533
1.1865318,-0.6941543587363751,-0.6027814788620911,-0.02885363558644421,-0.5428157575201413,0.02106038126020831,-0.4430632561147689,0.5954656570490403,-0.3991466687769927
0.7439119199999999,-0.1381281435828924,-0.1316628643849767,0.5609064323172221,0.5107869698825259,0.7233662158307484,-0.6174051441018314,0.6620412971865847,0.6931353411563548
1.2727038,-0.1705898003187802,-0.6980099985177246,-0.09857007488507336,0.1143594636296041,0.6860812831810291,-0.2525708802750771,0.4660862668395181,0.2038651952689045
0.83231388,0.7227579208902003,0.2511881426388802,-0.568260771039067,0.5049077256355378,-0.5769497629283354,-0.4458099414933382,-0.2889824543658732,0.3267324079864408
0.7204751,-0.2677675474729713,-0.6459753170803353,-0.4414157398838353,-0.4773202058447851,-0.6503637037289413,-0.7019873303203308,-0.08623621695660924,-0.620715055895028
0.59824258,0.6713130162431749,-0.6694691180200889,0.6949731786043972,-0.3163247894871603,0.3850009525047397,-0.3720358702455018,-0.3408713162704233,0.6094258069351014
0.5147402599999999,0.7166705923284535,0.7113121692234274,0.7075282984042804,0.5596797742722537,0.7105129973708714,-0.677726969377612,-0.716236467855165,-0.2912475493346525
0.37211522,0.6914680722802645,-0.1969721835854643,0.567049664395004,-0.4937622807764216,0.6662988369846058,0.632647998641843,0.3290167623530444,-0.7037353832995125
0.7446562,-0.6271185334034362,-0.2875983842740631,0.5647841423771537,-0.4818081900497973,0.7190748323334175,-0.5834740196959903,0.6433114318066895,0.1792417706804216
1.2155871,-0.7219366439420276,0.2068294985668453,-0.6869080322534229,-0.6621163999976492,0.7056413996110574,-0.4222579371369951,-0.6516026253144107,-0.6940063790494685
1.056287,0.3084807347654492,-0.6847597591518881,-0.5169833329873395,-0.3073472466232049,0.08696673796999974,0.1480572794222417,-0.07742595100661982,-0.715667621319627
0.80033385,0.7149217197867934,0.7105027157496167,-0.7211746509453644,-0.06171583830642797,0.09796494796975633,-0.6455435017263634,0.2398124712412759,0.6871710261425203
0.7692755100000001,0.469107368755766,-0.4512702761955355,0.3607529538750145,0.6269160224305403,0.7228127531125244,0.3404070845791035,-0.2849045501467443,-0.2554297600483589
0.49108021,-0.6124887945254452,0.3948750483229742,0.4836841752288132,0.2064882787814823,-0.5369128478895485,0.552584929291464,0.1923913994508183,0.3158127136279059
0.97855433,-0.05414570875644032,-0.6116241491827329,0.3841632881823395,-0.2290939875471548,0.6431361826380728,0.5571224822308546,-0.7206636301405948,-0.2259281882296029
0.89313507,0.4160961364161249,-0.610528171627041,-0.6495083994132104,0.7198572109713866,0.07460498251193277,-0.2629784935980325,-0.06481991334266998,-0.3584910644018919
0.9337179,-0.7227804314109798,-0.7246092496036621,-0.06417759965289009,0.5928023397408292,-0.5653095589680238,-0.7118508539739031,0.5839396611073412,-0.5391751989875357
0.72147967,-0.6291211014195239,-0.4818186449440771,0.7256766764990313,-0.4179480351683512,-0.6890149119486845,0.1464871698323628,-0.6653169817895126,-0.2837145074017179
0.9276971899999999,-0.1339050141975859,-0.6789277680427039,-0.6033494789983106,-0.6028662013098085,-0.3812507518019771,-0.6594750567352112,-0.5490267641959793,-0.7215919060664073
0.75858141,0.5903831083078104,0.4515547126178026,0.2644902986666369,-0.7056608587035873,0.1650561937985897,0.5751296308004624,-0.6583448806819464,-0.3519093878117784
1.2443745,-0.6400162062925533,-0.6424617775476291,-0.3124420216539672,-0.6232211170961341,0.6752658194153259,-0.2787527141029598,-0.5379284811762679,-0.7030225245372352
0.60807545,0.4882939481431854,0.6714198553773062,0.6745388084908071,-0.6387362924682463,-0.03315323403280586,-0.3219802289769885,-0.6402950662097313,-0.7050311751432236
0.7125562,-0.5144930541483631,-0.6477527961719439,0.3096039677233304,0.5882610842654602,-0.2174400858241034,-0.4112371154146591,0.6965886214933534,0.6569762155084875
0.44943399,0.6701398929426187,0.5325346646628697,0.7213778021375692,-0.5517052368669497,0.7204471790452434,0.7227234776281197,-0.6519684528929935,-0.7130047932420185
0.62193223,0.5768481125760017,-0.06762040804186106,0.6852792889382883,0.1610330115758962,0.1897779883486554,-0.3342145489162693,-0.3419356425245675,0.2178510342896509
0.64464733,0.68077864346429,-0.7239475055509501,0.5844803303040439,-0.5274530377691862,-0.6885402350254477,0.6253954551141695,-0.5546138731297116,0.4575153649189662
1.1354683,-0.1589413899827271,-0.6752236959235797,-0.4615910187728731,0.7186197667856088,0.6019293499822038,-0.6972186617599399,0.4275907416802533,-0.6009211709910449
0.37834132,0.6727773157719091,-0.692290679547096,0.6953346748936655,-0.6445296926044186,-0.08360782530124626,-0.4847968693218458,-0.7258918872452396,0.7068255975888319
0.89917593,-0.6529857558832844,0.6657453850508083,-0.3104272127230369,0.548370535991225,0.3769553072696198,-0.6956067104489135,0.6506901500398504,-0.474290121505828
0.85996331,-0.7101557929794819,0.589559675302515,-0.4222041808346773,0.2484859046573339,0.289548856578843,0.1995422070425499,-0.7140202263892043,0.6865837628553276
0.71312698,-0.4344730367159525,0.3154729521027835,0.5207807319277602,-0.4944348207966979,-0.5065311480275687,0.4479573186138309,-0.709231014865717,0.5827871698667918
0.67360801,0.3269246121481852,-0.4781964297885427,0.3392965875788561,0.01929817749217073,-0.692095966748751,0.1881330825193435,-0.7054228747875492,0.08418932806644487
0.80281104,0.6679631676855644,-0.6851049919157729,0.06354514326642603,-0.5674064305542917,-0.1712099339104194,-0.6961698280378746,0.7222698706574946,-0.6781815745276
0.52063744,0.670791786514899,-0.562901034397708,0.6106464866695208,-0.6593483865130446,-0.6402014799829359,-0.5804775940464107,0.6207800085921567,-0.6738861373549443
0.40181567,-0.7083588274901805,0.7250010576776982,-0.5615836823414655,0.6910351763881993,0.7056827899191495,0.5561362579396656,0.5333596339030605,-0.6567527982318402
0.75859,0.6902402078829311,0.7130116158779998,-0.5495798218792918,0.2398821633297937,-0.462521984047022,0.5964104966893019,-0.5961326119689518,-0.2399809707082283
0.23697174,0.288430063204854,-0.7170093351929335,0.7074343154386734,-0.3353921460961606,-0.6131227939040111,0.6735720985412886,0.1218078849315414,-0.6427032455501559
0.62014502,-0.06021514553502716,-0.4431965417940734,-0.7150714941765414,0.5198617273968282,0.6417083627459015,0.7020055945167536,0.6771117307262662,0.612885552268682
1.0009007,0.5508289851723899,-0.3878148285900588,-0.2214596359097099,-0.659477094256175,0.5427470516127929,0.5105631412964599,-0.1988945594512803,-0.6460218919476426
0.75747787,0.1904177687888767,0.7064124340402873,-0.5930266368391007,0.5813126262664144,-0.01933675479767334,-0.6830069089141571,0.1045158280399358,-0.7081921254494057
0.21113781,-0.5897196395401755,-0.5416422532033477,0.1695289043417485,0.7087759272164981,0.075176020223191,-0.207777675916369,0.7256322399289392,-0.2708401640296145
0.46944445,-0.3980822579705126,-0.3962579733656552,0.6983484976800781,-0.04650293141654364,-0.2846972610097364,0.5702908096731908,-0.6667503844025653,-0.6559261908291252
0.62658958,-0.2347712682751264,-0.5076472775057991,0.7184663347160776,-0.4628241023922526,-0.3592603986591953,0.7197566799944608,-0.6649432301405378,0.6152615720507107
0.7115377899999999,0.6716133512717279,-0.6108724368209564,0.1826028539836056,0.4324110340848585,0.5456816226873173,-0.6906894005798172,-0.7088900030050675,-0.6756707854246131
0.75483523,0.6471977567397403,0.7104531431516593,0.7171545808221809,0.6714822198926143,0.01334202244151078,-0.6759082129942955,-0.4521885967679169,0.4289973058704951
0.9182773400000001,-0.717450284531694,-0.6885475082572695,-0.6567777700908312,0.5996195076379215,-0.6482151340005068,-0.7123551426967351,0.685507026220742,0.5941590053513616
0.87625003,-0.6918170519970702,0.3948853262399498,-0.6857026018492678,0.7227907425010199,-0.2618184850650978,0.6618100846638351,-0.6588753612331711,0.7025729996918562
0.37240221,-0.7004103166878887,0.7091464909134856,0.6702505843801709,0.7185975796026663,-0.4548887568954985,-0.4726789505496577,0.5829140027808221,-0.6711833215097465
0.60540201,0.6622033451357284,-0.5221616006826497,0.4387780113666069,0.05298489380077844,-0.1798762486288486,0.7055653913988612,-0.112294640531716,0.628863079200602
0.82658311,-0.3936694679940385,-0.6923265160856754,-0.3405612380257678,0.1210758111652357,-0.7199189511006993,0.204650559186706,0.6798899888367801,-0.07366445411066835
0.53027592,-0.2068778234179516,0.6896293276137625,-0.6968894904501057,-0.09454468923310572,-0.6324522552751479,0.6146217102474258,0.4164503401380432,0.5200763238960834
0.9699774,-0.7246904065838179,-0.6754856639512872,-0.6979660330509726,-0.6737456279677787,-0.2645834952788602,-0.6304325677440604,-0.5032074552875363,0.7229267898955798
0.6796905,-0.03798018152207757,0.4147728808116273,-0.5194810704418732,0.4465400084287572,0.7178546323059916,0.7026772509889312,0.585084760749659,0.6096627793186135
0.89133302,0.1813671409629953,-0.7135405042099384,-0.6064197390784845,-0.3733846020969461,-0.5928795993647813,0.6363878678523068,-0.6638986840751064,-0.06598583087751468
0.6888450699999999,-0.6914965694056127,0.7226928247917331,0.6942198097844892,-0.6913627420967287,0.6382618375616229,-0.4551789097886118,0.4392942147467886,0.6112747914759715
0.71526455,0.2727945677660988,0.6281586167587732,-0.2725614068105464,-0.2427961343649341,-0.5353243503582583,-0.6733310142558682,0.2682310965807982,0.6685067792174741
0.53827048,0.6397898138413673,0.4304590268251817,0.6288440208637996,0.5084399254872775,-0.7179610774887759,0.6189693438113246,-0.6798822096643069,0.4097606019613318
0.91591989,-0.4883939100055338,0.504039672752695,-0.347886049895215,0.6192823550500214,0.4158142005190804,-0.6131579835912391,0.6932343338248785,-0.3127918900178983
1.101706,-0.531818603844295,0.6989430162030638,-0.5693275827835222,0.7005996556947623,0.6247200377350214,-0.4846095756999523,-0.4599481246455177,-0.160831257527336
1.0330601,-0.005983736711515164,0.7154932596533589,-0.06037764164152459,-0.7062823756934891,0.724197192842164,-0.5292226260132082,0.1249758092351003,-0.723058490031705
0.50670241,-0.6978703756432488,0.5947934873993365,0.5705280346625747,-0.6132726144257851,-0.6863568128414185,0.1178384572112033,0.06486318402692327,0.7198561275155733
0.41850913,-0.5661693740892504,-0.4555305881816971,0.3906486539278763,-0.09834984558354259,-0.6858184093125491,-0.5216982349291615,0.6979842892601313,-0.2418832099147277
0.63772068,0.3180498136521944,0.7185524788435877,0.5143866099998988,0.6319229209685169,-0.6202316666164452,0.3117338612263323,0.6759999612381027,-0.7190509819594528
1.2028231,-0.6032771724147122,0.4087025410820355,-0.5868353427516605,-0.4053010136333141,0.712890999258587,-0.6542110034492348,0.6599563695615616,-0.5950197935481866
0.87764872,0.4794703198328902,-0.3645366324908514,0.02660522229191929,0.4674978561359762,-0.6221197078960174,-0.6342413701426555,-0.567603030285339,0.123362514731814
0.99965914,-0.6824854486135347,-0.7162283500535914,-0.6448563827153382,-0.6272027384216591,0.4871217128514553,0.4057065348919098,0.6403437004894478,-0.1896419006281065
1.1351762,-0.7226825186373586,-0.7153301276437584,-0.3705539671749589,0.5839290281312343,0.5201588509977377,-0.3450768994983301,-0.04423648215157761,0.7189537440258151
0.70250795,0.7041103155531898,-0.07603736979437802,-0.6814832165928092,-0.6332730921098165,-0.4026236798529202,0.6989839777691133,-0.6171745930087068,0.7191024081196263
0.81072251,0.1653663752706324,0.7233386189655067,-0.6869445936936335,0.717319216798501,0.1710428644900847,-0.188513961185051,0.2296489898713636,0.6799917177061884
0.5560238199999999,-0.4687125701555352,0.7063117949912867,-0.6987949392058598,-0.6359721293720622,0.4393722358772359,0.71948297297499,0.2970725114234572,-0.6502504876715506
0.86262796,0.5063886352465107,-0.5761255781399276,-0.4019726341330503,-0.5574924379262396,0.7075757021358557,0.7100232583718978,-0.2150954116292009,-0.4326013712582427
0.75307792,0.1920514501843791,0.7071331756806217,-0.6618150818516462,0.6061914986301138,-0.1202719049200588,0.706568773850534,0.7243331577872146,0.7063908210618453
0.66351595,0.7151099688431969,-0.2186642813988216,0.4808142048317259,-0.7225759162408212,-0.6710761982963707,0.6728260692167816,0.2907424404553515,-0.653636043357419
0.67141579,0.5825950007698409,0.7215354082014136,-0.2507804333148466,-0.2791861890071143,-0.5527881381258781,0.7253644995215871,-0.3607907518700947,0.5960546933581289
0.42871294,0.6982966851997552,0.6769338610731014,0.6820738664729137,0.09239932562200018,0.6570553535485459,-0.1788514003531987,-0.7211469987151833,0.6684369171149408
0.44756969,0.684967000856984,0.5256744709066119,0.7223851365420316,-0.6367796820405974,-0.3944139092273279,0.06157734434778661,-0.3693253523154809,-0.4960010205523918
0.95069875,0.5194991435570701,0.7173627962030958,-0.694327544621311,0.6798383830234612,0.6585479893966942,0.3816522435829354,-0.6786416077664582,0.473131720957362
0.56546751,0.5400358750139508,-0.4936065144014618,-0.7004320243158992,-0.7242210388451927,0.7154499495966511,-0.5586566285691899,-0.6755900385025283,-0.03884447041966745
0.4033455,0.6766009652936894,-0.2580098215175007,0.7089482076608499,0.522814801050606,0.7094135510772195,0.7248898181072529,0.5033148031310204,-0.4890195180473826
0.29995859,0.007559623184117046,-0.6558515824665631,-0.1727089831870012,-0.6867457527799443,0.419158474448093,-0.5802090222743427,-0.6710668961873861,0.6438857545625458
1.2782674,-0.7173096134129645,-0.2134991229315342,-0.5417195420357088,0.6542326456146819,0.6170039249968979,0.574898059938981,-0.5560976964100915,0.6591680423538966
0.90126485,-0.2494556366305314,-0.4777562590842532,0.2441606743361106,0.7215178347125246,0.7181359987442201,-0.3904974060444523,0.1651163568872902,0.1945420891757601
0.32756354,-0.3148550317009048,0.7239341053348315,0.2402614443548522,0.1817306858708009,-0.7190593799564768,0.687691336487923,-0.1977816524813145,-0.06629944228506995
0.71021919,-0.2414843845019015,-0.6780728159721232,-0.1321578883231436,0.6354236279172734,-0.4408348244992788,0.1256301388968176,-0.4043408544467421,-0.009970799309640899
0.67830796,-0.003168906699041259,-0.2691037555814215,0.5784156500000021,-0.6783029416459858,-0.331685123858641,0.6650037021407398,-0.3305479874853967,-0.5241260044849533
1.0449029,0.4315989163057201,0.5611393611588608,-0.08453458408174916,-0.499921263879499,0.6682518757029007,0.7052533876711179,-0.6404824756641129,-0.2556633011324905
0.74373967,-0.716962224551166,-0.7106192109197985,-0.2518912021747813,-0.7153717766020035,-0.616650188415942,-0.2829503559500808,-0.3902110319455168,-0.5432971869107055
0.9503146099999999,0.716677406759089,-0.01935634609656693,-0.6360833347258948,-0.5171617665193249,0.4655737793846794,-0.7186659074207997,0.7229610796887496,0.7033298930193433
0.41912061,-0.4353553827677051,0.4293439207236595,0.1596247821031408,-0.7055937516677167,-0.6855190205546468,0.2333570086001272,-0.5837048572795749,0.5410700199262282
0.57842523,0.6755222848087279,0.6805835030167995,0.6824615977364337,-0.5083415592002222,0.4836150946160617,-0.5560316653366894,-0.3345201779265426,0.5534019552920084
0.7785485,-0.6109041676962921,-0.4229308741985375,0.7248490011855568,0.2554987443787891,0.4247585447100878,-0.3150661179659018,-0.716975693975052,0.4488559488622594
0.19861439,0.4115738084334524,0.08499233627959402,0.4231443927881278,0.5413493318249674,0.6163714091970653,0.7186056674523751,0.6790904902463075,0.3933881744851552
1.2873227,-0.3094574417188314,-0.7187967948543799,-0.7186226535704151,-0.5031828547529569,0.7093144280538458,-0.0003757128246620612,0.700302992700766,0.6669820674089899
0.66345183,-0.3011669809310538,-0.6527936984553353,0.5603854626363916,-0.6271618586216748,-0.6402170580220381,-0.2279289228657343,-0.5583808219869182,-0.308577341488701
0.33269584,0.5155557527382645,0.6536338977006473,0.6954521676164642,-0.3356547979279299,-0.6558249736521985,0.5576564307088073,-0.6510596265133287,-0.7038074244154914
0.5334656,0.3057173959984726,0.5909794863749629,0.7034703733558632,-0.4246801249144511,-0.6997447184862243,-0.5005134122708195,-0.04127075887168426,0.7132628734755657
0.5502962300000001,0.6888775109301117,0.6412531781181646,0.5812413116495235,-0.7131502646276023,-0.5888997508405871,0.6879511841975219,-0.6408505185101272,0.3314667280678258
0.8858715,-0.6785459579881069,-0.009595978740207912,0.4347065746925767,0.5616094050537526,0.6297189719669712,0.3644970567057652,-0.03099552967423594,0.4709282682795858
0.8679192,-0.2324123939956974,0.4299605055470759,0.5321144001069595,-0.5036586759468558,0.6415942333648404,-0.08247108272447902,0.6081389918013197,0.63321123712118
0.62493139,0.03781758118634855,-0.6533774397038671,-0.4067583701209129,-0.6629066847081028,-0.611760362199576,-0.5744645783579854,0.1058935277970484,-0.1492955056837454
0.63104759,0.6844064608144647,0.6871018743533033,0.6815032643643169,0.1614220442901548,0.4872444802078971,0.3527818696186063,0.1379946072402607,-0.6587233446880455
0.51541627,0.2675247973407082,0.3687076511054654,0.6104161684584191,0.6576352986313113,0.2454136824933472,0.4855567802157725,0.7204597669647833,-0.7056587418667752
0.9430425099999999,0.1987634335701521,0.7040549467045853,0.5262586678941374,0.5835934304706968,0.3448311346944047,-0.4420803981042388,-0.500397376111381,0.3726746271229586
0.88461958,0.7141550991027314,0.3383883326276138,-0.6644346699033437,0.5563643127602195,-0.6084787943528275,-0.01316813612771758,-0.6952730229725186,0.1343776935964115
0.7077729699999999,0.4219714589549711,0.6544009303394279,-0.7226737542978299,-0.7204663705907223,-0.4391762374629699,0.245817649149965,-0.2292094080041798,0.650900803330918
0.68037391,-0.6157464113439045,0.5664965547763092,-0.7211673527279322,-0.0193332390547152,-0.6784418163942397,-0.5893730063315485,-0.4695246551614936,-0.6425489796583124
0.41115812,-0.5815030981892781,0.5630523635347995,-0.3588602566471746,-0.6973197234584143,-0.7076716658533124,-0.6209850512863304,-0.5933193056770402,-0.7209120665509008
0.37649799,-0.15126565598615,0.1959008670779062,0.710328814813697,0.4517723066734954,-0.5694694994124346,0.4920716655340992,0.6141566916376344,-0.03106104495665497
0.7727409200000001,0.5151201688967013,0.1799089845118708,0.6627713734309181,-0.2879341826061695,0.6005480233626673,0.7101086960161187,-0.7213411418841668,-0.2838350036848197
0.10264252,0.7229351693979239,-0.651006485006845,-0.08523742191623462,0.7181161870751824,0.6984580570834727,0.5468772830262049,0.7240676033082897,0.1203481889359208
0.76720073,-0.7094250295507761,0.7218101046947915,-0.7027850864642037,0.2208323303661545,0.3261568027299921,-0.07710784522206454,0.7132098902684665,-0.06232357982568443
1.1163962,-0.6906678731703323,0.3286494738803446,-0.007305306913101246,0.673253354523946,0.7205342329241694,-0.2402744548311893,-0.4051647476209952,-0.2963839470074215
1.0426662,0.1381678879014405,0.6403322329345408,-0.6945610756265093,0.3019125432503942,0.6289421369347438,-0.6516661451384117,-0.6620956894586624,-0.7165004721671722
0.6220438,0.7170512976195609,0.5585888736267539,0.6265004739738484,-0.4816867847593602,0.7214610867785997,-0.1776492153767971,-0.2497962238812595,-0.7006422505248163
0.9259944,-0.6483571889483299,-0.7071463038377017,-0.4738384262762274,0.2471777462373121,0.4751716224026569,0.7176681249039466,0.2300032086886123,0.1922019684017064
0.59999387,0.7108556198097713,-0.4653948321371406,0.6110800504538448,0.4502968084474739,0.7120651963950031,-0.01811757559626657,0.2373315464945288,-0.3911286312316404
0.91983462,-0.4540684803653898,-0.6954439717717388,0.1491068514516359,-0.5051079412673771,0.1073015002540864,-0.7088840896277773,0.6810546213355595,0.7038842994664212
0.57756884,0.5799729574307946,-0.6648106064901761,0.06281705501578017,-0.6055651947171402,0.7236314694013591,-0.7084043941133257,-0.2679745026391534,0.3988426913005135
0.90989525,-0.7036163237353634,0.2406798931750538,-0.710241978820189,0.7153572654035653,0.4316643926652456,0.6212099925838237,-0.4677485762542202,-0.6669988217951034
0.76803489,-0.1754153393602855,-0.5250451881036307,0.2492557292151418,0.1893554292937836,0.5740726750966316,-0.5073174740443194,-0.1251687132661826,-0.7012858402992259
0.7823997499999999,0.6687145645139815,0.6391068911848113,0.646831630721262,0.175638657343974,0.6626223871445662,-0.2328297373451425,-0.6726622620741084,-0.2256231552481759
