0.87345336,-0.2736578681723807,-0.1096461384250766,-0.4430878897767115,-0.6774352545597414,-0.4751929724017395,0.6579748838512028,0.1878739275438658,-0.5238540251164316
1.3709308,-0.7218140631013357,-0.006058531122430167,-0.6595628514715079,-0.7095838098908774,0.5983166653568859,0.6148633614607427,0.02989160421683979,-0.2033476899872359
0.60365013,-0.6629939883422381,-0.6105168903062622,0.6629035887014013,-0.4580141198608104,0.28327399825552,-0.6834850083429947,-0.6992592217941046,-0.6514416147366878
0.40318031,0.2183014480128209,-0.6658702915188177,0.4791907303945186,0.3828714170749783,0.7072552254677458,-0.1763244439439988,0.6620337879471567,-0.6293512682492813
0.35475153,0.7142173163225564,-0.7075545581842378,0.6016227203833914,-0.4899822780712877,-0.7222428810788463,-0.6927262039694267,-0.610599560249134,-0.7128622908238854
0.94987678,-0.6688183745744857,0.6998414466606964,-0.419729679814535,-0.4601232749590893,-0.03007739541389655,0.01942779262072243,0.4876599116161395,-0.1765929795952045
0.94183808,0.7138363668774544,-0.5696747530707208,0.1658075633714979,0.7055669039980652,0.4412214998011276,0.3955311358550113,-0.7171568978060321,0.246875916121029
0.87536285,-0.6438562682415522,-0.6667566363816658,0.1734248983152465,0.6866034093569814,0.6861188977194376,-0.5467654849998836,-0.2841141920591824,-0.7084125098423792
0.79645055,-0.4194015092514756,0.3248610166435023,0.1025662074881167,0.4894366012181294,-0.0154133772533592,-0.01052067943628528,-0.1684758310270506,-0.08353829046244449
0.80073957,0.4876654088748839,0.5595665816976421,0.3118107389473455,-0.6691682071166759,0.7210431443834634,-0.2820401907855747,-0.1039970289860261,0.5100921053940521
1.2377554,-0.7170099425862982,0.7190585489655599,-0.679964466753725,-0.4637682654470579,0.6477378509334225,-0.7191873005197174,0.7073587310488959,-0.07953820633033461
0.17750003,-0.1969670603512034,-0.0381030617827199,0.3761085497205523,0.480432305782714,-0.00921662119913721,0.5480840384048614,0.4409131296064416,-0.4607920552711335
0.5928855200000001,-0.2631309065104274,0.6500442234149338,-0.173646453447643,0.6103576850524717,-0.7016067128497846,0.7011484894238351,0.6210989532818667,0.5417115409323345
0.61773576,-0.03274300354675037,-0.6561642454532934,0.6730356575961072,0.4941147060593778,0.6686708320254472,-0.3157258293411035,0.3511863814859278,0.4123314833316864
1.0247969,-0.6895182276619994,0.7239601796522033,-0.3995122835994477,-0.5822161237264246,0.5381444416462803,-0.6992317521880205,0.3980723726125087,-0.7166378217354827
0.78698852,-0.4539189779685276,0.5757985465927241,-0.5235785901460278,0.3889419105778354,0.7222215568373145,0.3746207567771608,0.7181143304737314,0.5545741064226175
1.0489074,-0.7105510822427828,-0.6951345759789915,0.5116131219987218,-0.4621470438736295,0.6318022277397738,-0.6694665796915383,0.683862812419321,0.4423048316193047
1.0745129,-0.5314738687042407,0.4936985870243957,-0.5762250125000471,0.6937826335654048,-0.4880737753404364,0.2855092828946608,-0.7131187487358991,0.7211430296906151
0.85077737,-0.2750664948940465,0.6695545144507107,0.3411783638356743,-0.5919660543551892,0.7060640135381495,-0.6415271409124548,-0.3410292378622346,0.0008646368372000615
0.67295534,-0.6651491930788248,-0.2780951086874621,0.6857668038075059,0.6802348383583732,0.6955366739677971,-0.6752224311493181,-0.6887483149245699,0.6123323805680804
0.55733393,0.3498091531360606,-0.4679208332552524,-0.04188877689516644,0.6489742974142514,0.6011270998428445,-0.644952872769218,0.697541768269018,-0.5449754264153395
1.0304182,0.2306532894003074,0.1112277643376788,-0.2537319474915056,0.4508641800072324,0.5785152554415115,-0.6489570963100739,0.7180653563849182,0.7011120664820406
0.62692454,0.6997308727545335,0.4342836645854219,-0.5616298057547926,0.6189766466895906,-0.4396139363034585,0.691507917778276,0.6856526620165252,0.5603320601019403
0.82931934,-0.7136353320662721,0.3496676618526964,-0.6747602270846118,-0.7196947181242097,0.19253296013896,-0.6965885359187045,-0.6008870213549948,-0.7170933238654424
0.96604638,-0.5394238424510986,0.5967110146741326,-0.7081866711917983,0.6972172097547059,0.3455425979680074,-0.2792815537626557,-0.2776065945542044,-0.2569442313123781
0.98298876,0.04562001062905805,0.3637755767029804,-0.4251079967525747,0.2040623970557747,0.2222342535883925,-0.5675538722177551,-0.2939899882774952,-0.1853152245498147
0.7017981599999999,0.6287165471347309,-0.6785736290516474,-0.7077597868689016,-0.6592989247135342,0.5706256303211538,-0.3432766355227371,-0.6839948117665122,0.7194948963982326
1.0214091,-0.6762178676632699,0.6304365497722967,-0.6951814794786175,0.7131553359775601,0.5690806237540874,0.0254622610404301,-0.3191505518879104,-0.6686450070001463
0.8248245199999999,0.5818599349074166,-0.6255511123912409,-0.6633422290284064,-0.5991911470903041,-0.5677278429079609,0.6012870055924062,-0.7231558293056134,-0.6983082174144873
0.82507571,-0.4130921500445362,0.5953658246026132,0.5817645200038414,-0.4158286902997477,-0.08689346560381693,-0.7205367616934141,0.1441935559692965,-0.2303425368209114
0.25492661,-0.3902495713373105,-0.387521788134354,0.7080693117923893,-0.2072968507811244,-0.6123984525608845,0.6069699551346782,-0.2774413191509898,-0.6966466146632644
0.83746906,0.5748597319127907,0.2202772334025687,-0.7217357624722498,-0.3080585265146099,0.136449113851821,0.1461429970328374,-0.1600264780045787,0.6697783437468205
0.73933281,0.637421121647101,0.7112503890938864,0.5672420557562292,0.53706310535829,0.4481172373491673,-0.1280048033971232,0.6800865268762387,0.4464848522529827
0.48279728,-0.1722405376728783,0.3671617011500741,0.4321019944123086,0.7176880531990311,-0.02583934903733059,-0.5815927005509173,0.6785967711317555,0.3993659311530411
0.26825701,-0.3731471567936502,-0.2463624073501681,0.6406406617779551,0.6796028430637501,-0.4699245917998249,0.5473550843081963,0.7243024433667467,0.5568619831147674
0.42173419,0.6536062985816579,-0.5521999610499695,0.6552596151522898,-0.06689803223188466,0.2371769218595515,-0.7224625554848552,-0.2187538486184027,0.7141109770764503
0.31607067,-0.5287293533690632,0.3877818532725507,0.5122217891961084,-0.6810967894353858,-0.7236277962025566,-0.4523093957760587,-0.614763090159191,-0.6723747852620849
0.88392617,-0.3874779431325242,0.5184949965774499,0.2878938357212806,0.5145104493041669,0.2086590683154246,0.08341886579642417,-0.5707114407262128,-0.3812943184539699
1.1657229,-0.6561417346045405,-0.4971477957962169,-0.3656051861096339,-0.5282489890982172,0.3798846490923113,-0.05586293735982598,-0.290203777725877,0.5217350903895418
0.4510652,-0.5594903102188696,0.5625543240276684,0.7144719708171576,0.7031492375604211,0.7078619717792252,0.7131050833619305,0.6657512959988237,0.5489166615997075
0.48626831,-0.5495530702817975,-0.6852521647560456,0.6876955615316398,-0.7157181714199353,0.5067606762143376,-0.4796402964939059,-0.7256582330589136,0.4232382788356647
0.66506864,0.7109952617877034,-0.6832430676420859,0.6297237842338955,-0.5143374290712177,0.2837102933997802,-0.7238664837380843,0.4407429153237492,-0.662481607146383
0.78049366,-0.6113432693890088,-0.1323712117815256,-0.6458777159555031,0.3532405458812286,0.7038972868703089,-0.5776000604895004,-0.6791361675701171,0.5021882919610191
0.68057215,0.2215195308670089,0.595060874889245,-0.5701809023646148,-0.5001748605718999,-0.3391182118625533,0.6835482026070129,0.4429874337406008,-0.7129837013233249
0.37530538,0.7198088712812012,-0.623233165075598,-0.0877568845499781,-0.4591378332130754,0.4884783970376839,-0.6514393360999664,-0.3983373359768598,0.633259247987815
0.87450169,-0.7182994908537691,-0.2023778843576502,0.670830375216784,-0.1694642441464099,0.5040097629777346,-0.6089428677249489,0.4263458444420054,0.3345946503568871
0.8363867699999999,-0.6619114878750364,0.3397787026662782,-0.2777821496989626,-0.3084444549882752,-0.03755120179387228,0.7053751807715291,-0.2596290979800112,0.5127783703572236
0.85957331,-0.4459352009658178,-0.6444667600736825,0.1615412122653198,-0.4498224933396683,0.5901105642869545,0.642183121785903,-0.6198416445409974,0.7145164073940319
0.4079647,-0.3746861890417255,0.6926840624832862,0.2644507549606494,0.7245117391468856,0.1943325197112525,0.2600520472617211,0.6622052805311771,0.5629341696575906
0.64036889,0.5853174398389873,0.6583836342144662,-0.2160488590748252,-0.4234952159774404,-0.6202052434298486,-0.4021642050520579,-0.05733920903462687,0.6212877777686441
1.3371871,-0.6047286544891226,-0.5341278790669135,-0.6656198441656186,-0.6335591796581123,0.5737165016404133,0.6804688688176876,-0.6384492438867652,-0.6669998306701007
0.57811009,0.6885144821608578,0.01262433748321582,-0.04804933742884778,-0.3566728841384367,-0.669856371982778,-0.5663599552633791,0.695338820094763,-0.7147099454722311
0.56300937,0.2837860134185521,0.6196817183966216,0.5930890511067161,0.5659510216413678,-0.7138836250136552,0.7171463350379133,-0.7207016806978735,0.6954785450594841
0.89777082,0.7064868648277941,-0.4063651394849995,0.3277310360466109,0.7075546171686765,-0.3980109753115187,-0.6903510673467778,-0.5152385719791535,-0.09679521687542951
0.9492919399999999,-0.5850044078171885,0.7151253479880219,-0.5159027676176401,0.5543684292701307,0.7014551241434492,-0.1083915482142047,0.6727239443839778,-0.1089265006182908
0.98110503,0.6975427402993297,0.5897655445322565,-0.7057747627681868,0.6531601953245136,0.7046738277279996,-0.5422712291700605,0.7152214790361316,-0.3989372221499879
1.0760627,-0.7232110833147732,0.6773451243234803,-0.6358247847950921,0.6866055565389928,0.159278573479421,-0.3441063764095414,-0.7008252645648826,-0.3519365318462084
0.25403882,0.6711865659567813,0.6970763233337166,0.6484087220647541,0.7143249212205252,-0.1237443701701139,0.2372700564608277,-0.01237561257920284,-0.6844911304288074
0.27293955,-0.5054013563527229,0.663200750538544,0.6552858163020933,-0.550848171879959,-0.3806531377169374,-0.6040835935704001,-0.6426507047478811,0.7183928118114147
0.46922445,-0.663707351553396,-0.64099764090682,0.05152792419906676,0.7186730708783347,0.6638520258109134,0.1217435567167019,0.0469710898221463,-0.6750195375953372
0.8202626200000001,0.7160801979748161,-0.5864235510435318,-0.334406716469811,-0.3207641257336537,-0.67131592544702,-0.5978344127355882,-0.712027847524582,0.7224185590496207
0.51511019,-0.2065262022284344,-0.6470661616954031,0.7118825321076064,-0.4467669480939697,0.582030527069102,-0.03173921050146469,-0.3231670276717483,-0.6903441651386739
0.48217974,0.7241248388389753,-0.4403743209759391,0.672897823959811,0.02939978635785715,-0.7181033097168005,0.3474850294789009,-0.02417326831674608,-0.06211858925812638
0.74840525,0.7097839867996194,0.6847019952024554,-0.716935924170655,-0.1184605348417491,-0.5113993067283603,-0.6544983046878882,0.381601572899108,0.3586641628029833
0.30907391,0.6980961337111919,0.5985125447626102,0.5048252443636311,0.4064422649786373,-0.7070274487365382,0.1930058211005717,0.6808090784196797,0.433883478509055
0.76713149,-0.7071620797021722,0.3785383937741011,0.67958617462963,-0.6640092165775329,0.05418646420049129,-0.06194722201743712,-0.5127281747992528,-0.5511900117699979
0.66998904,0.7168997414370625,0.6944525098498586,-0.4784651691881058,0.5528289736037039,-0.03534398892790343,0.6969099499649949,-0.07133277685224219,-0.2322708446852418
1.0877144,0.1852113630557877,0.5434370444969697,-0.6414895175967473,-0.7117630153528897,-0.7079725210349023,0.5007549125312292,0.7028608164042757,-0.1203673543498142
0.79802894,-0.3901162536391686,0.5540620399256535,0.460790370924635,-0.2583399664365679,-0.5190365945298974,0.4259729920515437,-0.7246123900115016,-0.2921206130851539
1.1276347,0.1834150565940416,0.7150049857517382,-0.3474695008688725,-0.4710961356167269,0.4432100040145328,-0.4629720050195636,0.3873644759141819,0.1350527728086504
0.83327264,-0.388485839903994,0.5990546583161159,-0.4061105057763836,0.2911255946832114,0.1131286336731285,-0.3787289083229203,0.5553980637918091,-0.6279066521392002
0.59225091,-0.7202271471765194,0.1526929420744581,0.6341824872196574,-0.3684054556746021,0.6154957531107534,0.636741502533468,-0.06087928285814016,-0.06323049345744555
0.50604817,0.5789406043222205,-0.6759464154702867,0.6445416403311532,0.705439761428469,0.3821805301331662,0.6356318667079472,0.7178309533861092,0.3016609560136211
0.81388293,-0.4540849787286209,0.1995612126229172,0.01523253422583107,0.236146554520001,-0.1126677543885192,0.6868825763901476,-0.4129408833028218,0.5976655960635466
0.5978953,-0.5982273022573983,0.4222551805074106,-0.2655055848038921,0.08869531209959793,-0.7016620219157506,-0.6741896967271199,0.6710602096160861,0.371111523264943
1.0104437,-0.5970078670410731,0.6841689297332297,-0.2612108179824003,-0.6700691752057175,0.7183893774719659,0.6863815052191298,0.576703339728574,0.6261338023491771
0.69809721,-0.6812802910054231,-0.7141898772454132,-0.05746987597184296,0.3983875327152613,-0.7125154232096969,0.3373708025088264,0.674628844131565,-0.3361112493668756
0.7235380300000001,-0.6455998748358875,0.5222841335787092,0.1820407351648803,-0.7200474360767433,-0.01578244065995562,-0.4965951828084778,-0.4461273264607213,-0.6993159853905766
0.39388431,-0.1054698261792939,0.5306380054108818,0.6886310454493152,0.6437318381531766,0.3416978896578142,-0.6814862022352595,0.7187224810142604,0.535824389893324
0.61635142,0.7007776627771487,-0.5430680129241569,0.5963280525238168,0.6860744527043294,-0.6998759394881794,-0.6408666104943391,-0.6773564429703149,0.5723869240437868
1.0646501,0.5628811229564865,0.6077071818252897,-0.5586063538845497,-0.2260743003589064,0.694948989735295,-0.7066364931897687,0.6706909170063011,-0.6642190703511355
0.95673541,-0.5359341552592611,-0.3955573051400119,0.4413301562079326,-0.7255082304040585,0.6991482797161966,0.6779895094953305,-0.3107760768108873,-0.6212187338613777
0.68455571,0.6938625872409613,-0.03484912257554558,-0.1171785315186279,0.644341104168186,-0.7238633386787143,0.1331009231118011,-0.6460551106063671,-0.01038142059322486
0.77972337,-0.7124677424357596,-0.6675668913086488,-0.482254024559331,0.6807044235366216,0.6750137710057794,-0.6273805320918547,-0.7117211281860094,0.4138341558310116
1.0510174,-0.6992818987766386,-0.7198838920035058,-0.5966678256048764,0.5428710017580591,0.1394907449610853,-0.7216985981711737,-0.3402017305938965,0.6951311596204518
0.53993216,0.7065308193311228,0.5423913480197805,0.5942597340387473,0.7021267239936697,0.6155960985437358,0.6440414025795785,-0.6594312739877308,-0.6075706280258004
0.96294324,-0.6538539457131486,-0.7093626427246512,-0.2192581129658001,0.3697137656901849,0.6211507187119598,0.5982270649441357,0.508046563592518,0.6048100546403513
0.85688357,-0.6936465196783469,0.6237430503455624,-0.6919512052049777,-0.2475694363512338,-0.5379785299086136,-0.6981582956220354,0.6584302280066051,0.6931203443530819
0.32959757,0.5734394099132155,0.5547260627943114,0.712176749699959,0.6956082320235082,-0.4850482192701835,0.5553031137763955,-0.4942789341008055,0.6817098216672948
0.75231258,0.5987675070129002,-0.677459219405837,-0.525072667298735,0.6408954184853402,-0.2759013005409821,-0.1104932496542584,0.6838118681852807,0.6891017801420286
0.88968257,-0.7130874945818421,-0.6743444247270661,-0.4768800726501037,-0.1693031156116779,-0.394530229738336,-0.6989162436823501,-0.6937116244850892,0.3002637899252105
1.3882997,-0.1272900093880069,-0.7159713763955807,-0.6907438405638514,0.6144123253187329,0.7123349187384423,0.7183659946004661,-0.694223933411701,0.1291034319368744
0.78244376,0.5523736194487733,0.4422476895883424,-0.6284087549904609,-0.6537826376731731,-0.01053323754142473,0.5778238861609708,0.7015546019427717,0.5143270331919718
0.61698553,-0.5566155883873199,0.6178742240378389,0.6764104906870365,0.6570833266595478,0.6116242110138927,0.2456725598935508,-0.3771194469535564,0.7026600481774256
0.97818116,0.2843884809364077,-0.6852091983701026,-0.7217070982429038,-0.5270872138793495,-0.3199618808664147,-0.5346664717789805,0.1099497368135435,-0.1767857898369927
0.042327299,0.7158812812441255,-0.2803946552780594,-0.1026369270929828,0.6771255260145781,-0.7172431583742256,0.6649354904556519,0.1714841928624652,0.2141837881333288
1.0655022,0.1974744152425671,-0.6968951217538326,-0.6632960675976199,0.6114536362840882,0.2763993980559704,0.7042037069112131,-0.5352151231105053,0.7140925623997123
0.089532837,-0.5584194704353955,-0.7002121974382648,0.6656333725023407,0.7167860085818215,0.3271064997051204,0.6531753199237386,-0.03422992480628573,0.4700354194524811
1.2636813,-0.6860688670801168,-0.1375877570265978,-0.5322752954523217,-0.5617281213739689,0.6494469160880614,-0.6997745614160118,0.5917273568189004,0.3719489917210486
0.94972395,-0.7198315884697505,-0.5752398948451982,0.3115223234370434,-0.3896851509126996,0.525095800588973,-0.6201025298627898,-0.6194340204521914,-0.7047870692177182
0.69656018,-0.6838009631696432,0.1821516268809221,0.591113025629475,-0.5736251510134857,-0.5620936982363325,0.5964365065869289,0.1570208404487863,0.09394220021832402
0.98936315,-0.2464588124510577,0.7243711011687921,-0.6788197962147863,0.498540341467039,0.6375213992474515,-0.7040134369490748,0.692919849744385,-0.7205157951247908
0.74126495,0.5935355462934473,0.07321608665772596,0.4275635102291718,0.09371629214068417,0.6294834855827823,0.5202189022975502,-0.19832090236725,-0.3774768379004522
0.60238604,-0.6103127336832249,-0.6924980093353208,0.6372666341566574,0.6748466807097397,0.5266314123916968,-0.6028671382487369,0.7113279164284677,0.7137661036222187
0.58790329,0.6193018432020421,-0.3355690299239764,0.5943588318586837,0.4705884923968953,0.2126480048347763,0.658682291128599,-0.5618675337868633,0.6326179988766355
0.24611786,0.02654377087868308,0.2747101869490786,0.7224414760319441,0.4913420787486486,0.7204450610794061,0.1529577106559132,0.6433247532516772,-0.5989540564566078
0.1975594,0.7128387545906253,-0.0635777075133826,0.4622877447606218,0.6277509578246856,-0.6128117469230225,0.6240590716099779,-0.1814211314092253,0.1093546981901017
0.72867944,0.4432454304025569,0.5842833916566977,-0.6582717562319239,0.6898750092809196,0.1841831396993054,-0.695949054310978,0.6952284114928129,-0.6904349271233922
0.34817308,0.4954721439792048,0.6807030665267865,0.5936359219193175,0.7141786963020356,0.5121545128212283,0.4665734445203398,-0.1421219143598676,-0.6910617886606866
0.56390482,-0.1490034700885058,-0.5010274564829821,-0.6429239293746266,-0.4812302314679787,-0.7079309826213858,-0.6828365025531736,0.4390960631022232,-0.7169181025579064
1.0978955,0.723015318669769,0.7007414545834592,-0.6889774303957323,0.6580699673327907,0.5833518900294937,0.04017981152841817,0.3811322333496441,0.3135698891402098
0.28433058,0.5765159772985188,0.5212832781310626,0.6678068455591833,0.7111024109253211,-0.1520124903102562,0.3309889793770461,0.6519936527976365,0.5313589082717662
0.55082203,0.515644327325458,-0.5516501058369536,0.7193549107641586,-0.7073475108460303,0.3316791348486913,0.2966432398568157,-0.6967055446516582,0.5971171618728316
0.97770841,0.7229260583468984,-0.4687883782899396,-0.6881288627338271,-0.1311625259701977,-0.01413297006657556,0.6914006010597095,-0.6480309386661262,-0.1457397790617823
0.24410835,-0.1888351751244705,-0.5121782565122087,0.569454166046281,0.5932826367960787,-0.5431037558256709,-0.0647240552781554,0.4512286567879645,-0.6389338739498945
0.51665614,0.7116565713254561,0.4138455845611371,0.6961897946023925,0.6704414626402504,0.6888137574420991,0.3783884093259879,0.2092626808007995,-0.4377601772624091
0.6331894300000001,0.4572319397772223,-0.6404025837315032,0.6782274255949781,0.6331560630625834,-0.6614593227975235,-0.2461216684902875,-0.6758061986321142,-0.5012135294215422
0.92388166,-0.5702123156369959,0.5344943016581625,-0.1526036227431266,-0.6878077052009325,0.7197732210023701,0.6817267512548504,-0.6881705859265788,0.5723780695929442
0.46498505,0.475742531665715,-0.5730623328027972,0.6953382753516234,0.09006008802034492,-0.5315955041517195,-0.6723078501259526,-0.3998640030774697,-0.7128415083121484
0.67006329,0.69964550809643,-0.6828427108629563,0.6776130047511144,0.3379793067030128,0.4644883327444067,-0.7145568099462899,0.5068425517649274,0.2943563222294337
0.76635082,-0.6631901998949109,0.4998354410281718,0.4802046334338299,0.6962204276680515,-0.6821999693387909,0.1786706839069392,-0.561492575289362,0.7154424624264218
0.31687923,0.6652556097575331,-0.6900032944664051,0.7151834360983342,0.6582847444427038,0.1052259238115478,0.2393626716788148,-0.6443807710252554,-0.7227360343370732
0.79718891,-0.6691604228060503,-0.6467541486387501,0.7002284180634903,-0.07217104394520123,-0.7041371068318555,0.1855620914108623,-0.7122015733504112,-0.4280227606043281
0.8543666,-0.6217301010245248,0.6103673606569906,-0.6623565363104527,-0.5592322377029703,0.5574297491017443,-0.401245692377369,0.589256343818367,-0.7164473244874542
0.56461982,-0.3445259951282313,-0.6651565257152748,0.6797493551662201,-0.3319472827894892,-0.7108250365314472,-0.7244569083307377,0.0179553039100042,0.6330538037932812
0.74190441,0.6885895084548989,0.2117752108885797,0.2219211752544814,-0.5996097331216892,0.623515759552085,0.153147636892612,-0.4196302884088077,-0.7129508450168652
1.1588303,0.7067642510681104,-0.6962612781414389,-0.3157107989011019,0.1173379101613914,0.592011610824396,-0.1071085509137568,-0.647123309274844,-0.6712694129505566
1.0693738,0.1963739332586662,0.6496528069978614,-0.3864288496393232,-0.3751230038941591,-0.7067419844044751,-0.6376509998441555,-0.715448516978188,0.1036357699849116
0.74375677,0.06950317053630981,0.7134391049718436,0.6719947392211608,-0.7050230432653928,0.09811993941109413,0.3698839762722838,-0.6749101373376687,-0.6732789700563323
0.34868246,0.631672516456694,-0.4004422986720252,-0.155695563720445,-0.7261074112191744,0.7008296991772349,-0.7177483888755413,-0.6656469469247663,-0.5864538452649409
0.67767497,-0.4781176791416097,-0.6772670633251734,0.2931212738243494,0.7119212598927273,0.1524103876976958,0.6810574658864662,-0.4560758459965252,0.7214993765675999
1.0710455,-0.7233502670317323,-0.7239858175499628,-0.7022249869054854,0.6249248142439582,0.5947094077406224,0.2460805837578671,-0.6877909568427584,0.5828716635788924
0.40826582,0.340325079456622,0.01851021366085357,-0.7095921829467173,0.6694341168841128,0.7199419834438913,0.546159165325663,0.6493255023446525,-0.5925339987403733
0.75687533,-0.0434559114683785,-0.4960863743796217,0.03298419726929496,-0.09107369377470587,0.6837768233702584,0.06168157547402701,0.2881971733072736,-0.7094395842115482
0.1292041,-0.5255668594122709,-0.6370501644589703,0.7178871494056072,0.460215936488184,0.5687659915392519,0.3648116161551144,0.7065683531336887,0.7136178403186831
0.47028749,0.6256719864052217,-0.5269429772844231,0.1739567686879623,-0.6367818027891829,0.7054999598603922,-0.602448325712473,-0.676349586501363,0.4485083150987375
1.0341341,0.5703702889855954,0.1737186473425461,-0.7023881856945132,-0.7097034906885809,0.3751653422706521,-0.5352575224651133,0.6013818298177844,-0.563425956698472
0.95151883,-0.6542091743442114,0.1942100827966044,0.423519325078545,-0.6479912221186803,0.6905046640972166,0.6577389326470486,-0.6268358433287258,-0.6305613417361627
0.83284773,-0.01733591043849029,-0.6974357007701494,0.5763829814352187,0.6721312876965946,-0.5800926364529783,0.08239939833115049,-0.5040447387614226,0.6020271881400088
0.43568442,-0.2000072263049965,0.674009137227388,0.7169737655146059,0.6743151687748875,-0.687214034724881,0.660388626480774,-0.5976461513864972,-0.5414196778421201
1.047471,0.1208837120912288,-0.1928902330348394,-0.5892147920753817,-0.02368078547314735,0.6414255748317091,0.1216084348919725,0.7051930001806433,0.6804385271139544
1.0547093,-0.6196941133486763,-0.5755793748520552,0.3460341973647058,-0.7223994349093593,-0.05152163384509525,0.5908563516741946,0.5565268289965261,-0.3284951040978628
1.0998187,-0.2646141894075497,0.08391687788389685,-0.6121827551212473,0.6983991849931099,0.4970033322280178,-0.6069762475523016,0.3732889524260992,0.01123180032596461
0.85679413,-0.3645026529376161,0.6838918795626397,0.4790515289847312,-0.2829213094016813,0.6443329923358357,-0.300637809143767,0.7165735299397826,0.3607253174127762
0.56540602,0.6591382821193159,0.434743508624394,0.6746891074641808,0.2994376054162676,-0.568851607021196,-0.6821172081878114,0.0195211941503609,0.6210489343542439
0.62457227,-0.6977326720531364,-0.685738702296377,0.3734285181249073,-0.0274988344138433,0.5288065964540445,-0.3084795306094512,0.645904094848298,-0.6878952094947192
0.53199663,0.6149261361584719,0.14138455458591,0.5149929807756952,0.6063569295956888,-0.1306348507345184,-0.6007020587514083,0.6368537075853064,-0.6147271673736445
0.82113657,0.648807013408674,-0.009372807045971276,-0.3586296674418045,0.6921041763441173,-0.7225110849246785,-0.6359933039836394,0.2938249772066083,0.4757128169997421
0.29577606,0.7054787124300488,-0.6578723341830903,0.6539699279858336,0.6915420792956024,-0.4801412236235517,-0.1066726635397376,0.7158233446163834,-0.4539709222245747
0.60875583,-0.6302635379857955,-0.5028012551595621,-0.03016394899352826,-0.1349318160008194,-0.1846032019766355,0.5328996553787931,0.6438108961376882,-0.1161541843028347
0.81263529,0.3464319638574621,-0.3844727265683117,0.5097112305507019,0.02978148558404584,-0.02386150981379917,-0.4593963345214308,-0.5541342253107401,-0.551564260981259
0.93795615,-0.6345171907184686,-0.4713674945735529,-0.5398404939912949,0.1338342595969498,-0.4755994001854759,0.5899236288639248,0.703293956719886,-0.6600840065055457
0.66939045,0.7178268363872522,0.03895411226971904,0.6713427223591802,-0.5202000047447768,0.6442561945525842,-0.6926038913686809,0.6939709855488362,-0.5007607309820284
0.87906221,-0.7054897810753799,0.008435487416492356,0.4943220802841369,-0.6638419395424189,0.6824206717812784,-0.3397150059162154,0.6591102654898416,0.5381501518239306
0.75154161,-0.6226607137913983,0.5258952321544331,-0.4163901705847805,0.2864397786984812,0.4887105544467298,0.722696072124529,-0.4002781062264824,0.4570196302364893
0.49519845,0.5496745125516899,0.4981216065018787,-0.5220067629096746,0.5940286453551701,0.7036000298490549,-0.2869528215507577,-0.6377114224726843,0.7233305946572165
0.3785508,-0.6300002297862944,-0.6820853262846222,0.7061701311654266,0.09408413705272146,0.1519924869224655,0.2219952609585989,-0.3891596255514354,-0.7070453610963476
0.35914855,-0.3291077913129065,0.6719693666722792,0.07131618110702313,-0.5348172534255785,0.6822691434877883,-0.6213819927223871,-0.7211679442453236,0.3576167969277216
0.66671798,-0.664097920965084,-0.2500534996310964,0.6958550017817161,-0.1199079544441793,-0.7124506030785898,-0.4464374210602258,-0.3904063677738091,0.6645553250908494
0.80628783,-0.7002504794778743,-0.7180737054765096,-0.6226441366986826,-0.5237927565802473,-0.6139412775975572,-0.6784022471829154,0.7178963898800721,0.7088692507655
0.87377102,-0.7002594311248748,-0.6536310373864704,-0.4721257082364322,-0.3503489468372484,-0.5172822600854287,0.5226405629181331,0.7071045729688993,-0.589837083528179
0.62771605,0.5062852273394479,0.714228240884633,-0.3363653883463714,-0.03126457936260073,-0.4430347337077427,0.6580614488377711,-0.5109179067410763,0.302848084838873
0.23158091,0.5975273557279165,-0.724691118979873,-0.1755705456510882,-0.07138868764312033,0.4988555426319615,-0.673516109906895,-0.7244228350693179,0.3929628256973576
0.74903619,0.5078779282221825,-0.7147161767785669,0.7246093211667077,0.699190609277822,-0.0008096670714894652,-0.7105069122344999,-0.721743515134575,-0.1575788337456505
0.91426192,-0.6772532256892303,0.6380231934408535,-0.6633133881352703,0.3831830713854511,0.6260887841464395,0.6419831093724178,-0.6173684089873173,-0.7044847223045498
0.45182623,-0.6227978447724917,0.6102265553245944,0.4342767670130621,0.3779658019274597,0.6744649774472158,-0.6362791812630793,0.6860360488520706,-0.7000452531109557
0.60471866,0.6979331978847005,-0.06262195465321974,-0.7021212801491802,-0.3182466266370697,-0.6812416209996597,0.6998699599300849,-0.6251487563208497,-0.6480749232066765
0.55406598,-0.1448663588148956,-0.2383949141649575,-0.1432038513719452,-0.6813045166336602,-0.540672742436307,0.6401162037829653,-0.7068843755491575,0.7210087216963904
1.1727026,0.6614701879010514,0.4881009059761439,-0.6318820470656128,-0.3374755369729349,0.6795823304590957,0.4301694420223413,0.01232698402915667,0.083713752219103
0.66004217,-0.5975860333170265,-0.5918445536290883,-0.5511985706940463,0.301734214143428,-0.1384476422957899,0.0596612587193102,0.6966885851456313,-0.04534901385659749
0.66625664,0.1380120331656458,0.6182578694147027,-0.3215517299829913,-0.6237389727938442,-0.4495759139804682,-0.6684799519056225,0.543378208720347,-0.3465483098177368
